"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",430,248,745
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1421,1021,1977
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1189,805,1755
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1047,779,1406
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",664,448,983
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",356,149,847
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",183,64,516
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",507,353,726
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",425,259,695
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",682,432,1075
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",641,473,867
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",624,418,929
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1187,887,1588
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1110,782,1575
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1060,780,1439
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",771,506,1173
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",703,459,1074
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1063,777,1453
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",900,604,1338
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1081,778,1501
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",873,638,1193
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1286,984,1679
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",2014,1432,2832
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1555,1237,1953
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/4/2017 - 7/4/2017, Every day, Daily Average",729,424,1250
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/4/2017 - 7/4/2017, Every day, Daily Average",733,508,1057
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/4/2017 - 7/4/2017, Every day, Daily Average",737,539,1005
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1124,804,1569
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",555,385,798
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/4/2017 - 7/4/2017, Every day, Daily Average",1510,1312,1736
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/4/2017 - 7/4/2017, Every day, Daily Average",1338,1222,1464
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/4/2017 - 7/4/2017, Every day, Daily Average",1520,1367,1689
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",969,432,2173
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",204,86,479
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/4/2017 - 7/4/2017, Every day, Daily Average",623,401,966
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/4/2017 - 7/4/2017, Every day, Daily Average",866,744,1007
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/4/2017 - 7/4/2017, Every day, Daily Average",638,518,785
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/4/2017 - 7/4/2017, Every day, Daily Average",927,750,1144
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/4/2017 - 7/4/2017, Every day, Daily Average",868,758,993
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/4/2017 - 7/4/2017, Every day, Daily Average",588,470,734
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/4/2017 - 7/4/2017, Every day, Daily Average",519,343,784
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/4/2017 - 7/4/2017, Every day, Daily Average",422,298,596
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/4/2017 - 7/4/2017, Every day, Daily Average",1037,796,1349
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/4/2017 - 7/4/2017, Every day, Daily Average",846,588,1215
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/4/2017 - 7/4/2017, Every day, Daily Average",1330,1134,1559
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/4/2017 - 7/4/2017, Every day, Daily Average",1780,1428,2217
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/4/2017 - 7/4/2017, Every day, Daily Average",1158,898,1492
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/4/2017 - 7/4/2017, Every day, Daily Average",1468,1302,1654
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/4/2017 - 7/4/2017, Every day, Daily Average",1367,1013,1844
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/4/2017 - 7/4/2017, Every day, Daily Average",1530,1140,2052
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/4/2017 - 7/4/2017, Every day, Daily Average",916,762,1100
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/4/2017 - 7/4/2017, Every day, Daily Average",900,682,1186
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/4/2017 - 7/4/2017, Every day, Daily Average",971,812,1160
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/4/2017 - 7/4/2017, Every day, Daily Average",1239,1051,1460
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/4/2017 - 7/4/2017, Every day, Daily Average",1388,1206,1596
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",830,578,1191
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/4/2017 - 7/4/2017, Every day, Daily Average",1448,1361,1539
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/4/2017 - 7/4/2017, Every day, Daily Average",1662,1454,1899
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/4/2017 - 7/4/2017, Every day, Daily Average",1461,1358,1571
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/4/2017 - 7/4/2017, Every day, Daily Average",1057,787,1419
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/4/2017 - 7/4/2017, Every day, Daily Average",1048,933,1177
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/4/2017 - 7/4/2017, Every day, Daily Average",1215,1109,1330
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/4/2017 - 7/4/2017, Every day, Daily Average",1133,1024,1252
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/4/2017 - 7/4/2017, Every day, Daily Average",929,664,1298
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/4/2017 - 7/4/2017, Every day, Daily Average",817,599,1112
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/4/2017 - 7/4/2017, Every day, Daily Average",1226,1080,1390
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/4/2017 - 7/4/2017, Every day, Daily Average",1288,999,1660
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/4/2017 - 7/4/2017, Every day, Daily Average",1434,1246,1650
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/4/2017 - 7/4/2017, Every day, Daily Average",707,391,1275
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/4/2017 - 7/4/2017, Every day, Daily Average",917,711,1181
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/4/2017 - 7/4/2017, Every day, Daily Average",970,721,1304
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/4/2017 - 7/4/2017, Every day, Daily Average",1750,1328,2305
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/4/2017 - 7/4/2017, Every day, Daily Average",753,511,1107
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",971,639,1475
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",1116,750,1659
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",1158,820,1634
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",1030,679,1561
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",1030,695,1526
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",1347,932,1946
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",1193,853,1667
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",1611,1162,2232
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",1399,1050,1863
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",944,740,1203
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/4/2017 - 7/4/2017, Every day, Daily Average",989,733,1332
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/4/2017 - 7/4/2017, Every day, Daily Average",984,764,1267
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/4/2017 - 7/4/2017, Every day, Daily Average",1227,941,1598
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/4/2017 - 7/4/2017, Every day, Daily Average",1123,862,1462
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/4/2017 - 7/4/2017, Every day, Daily Average",1030,524,2022
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/4/2017 - 7/4/2017, Every day, Daily Average",1449,1263,1662
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/4/2017 - 7/4/2017, Every day, Daily Average",1537,1349,1750
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/4/2017 - 7/4/2017, Every day, Daily Average",1274,1042,1556
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/4/2017 - 7/4/2017, Every day, Daily Average",982,801,1203
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/4/2017 - 7/4/2017, Every day, Daily Average",1661,1308,2108
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/4/2017 - 7/4/2017, Every day, Daily Average",1600,1194,2143
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/4/2017 - 7/4/2017, Every day, Daily Average",1495,1017,2196
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/4/2017 - 7/4/2017, Every day, Daily Average",1366,987,1889
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/4/2017 - 7/4/2017, Every day, Daily Average",1358,1070,1723
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/4/2017 - 7/4/2017, Every day, Daily Average",1834,1272,2642
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/4/2017 - 7/4/2017, Every day, Daily Average",1213,758,1938
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/4/2017 - 7/4/2017, Every day, Daily Average",988,706,1382
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/4/2017 - 7/4/2017, Every day, Daily Average",1230,844,1791
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/4/2017 - 7/4/2017, Every day, Daily Average",1103,891,1365
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/4/2017 - 7/4/2017, Every day, Daily Average",979,854,1122
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/4/2017 - 7/4/2017, Every day, Daily Average",913,802,1038
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/4/2017 - 7/4/2017, Every day, Daily Average",1040,912,1185
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/4/2017 - 7/4/2017, Every day, Daily Average",779,664,913
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/4/2017 - 7/4/2017, Every day, Daily Average",721,596,871
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/4/2017 - 7/4/2017, Every day, Daily Average",1021,852,1222
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/4/2017 - 7/4/2017, Every day, Daily Average",832,689,1003
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/4/2017 - 7/4/2017, Every day, Daily Average",1033,866,1231
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/4/2017 - 7/4/2017, Every day, Daily Average",991,749,1311
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/4/2017 - 7/4/2017, Every day, Daily Average",1352,946,1931
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/4/2017 - 7/4/2017, Every day, Daily Average",953,608,1491
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/4/2017 - 7/4/2017, Every day, Daily Average",994,728,1355
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/4/2017 - 7/4/2017, Every day, Daily Average",1739,1334,2266
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/4/2017 - 7/4/2017, Every day, Daily Average",536,409,701
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/4/2017 - 7/4/2017, Every day, Daily Average",678,556,826
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/4/2017 - 7/4/2017, Every day, Daily Average",799,595,1071
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/4/2017 - 7/4/2017, Every day, Daily Average",681,470,986
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/4/2017 - 7/4/2017, Every day, Daily Average",565,370,860
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/4/2017 - 7/4/2017, Every day, Daily Average",424,288,622
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/4/2017 - 7/4/2017, Every day, Daily Average",558,399,779
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/4/2017 - 7/4/2017, Every day, Daily Average",704,496,998
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/4/2017 - 7/4/2017, Every day, Daily Average",1003,781,1286
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/4/2017 - 7/4/2017, Every day, Daily Average",687,512,921
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/4/2017 - 7/4/2017, Every day, Daily Average",1645,1534,1763
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/4/2017 - 7/4/2017, Every day, Daily Average",755,476,1196
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/4/2017 - 7/4/2017, Every day, Daily Average",626,427,916
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/4/2017 - 7/4/2017, Every day, Daily Average",941,678,1304
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/4/2017 - 7/4/2017, Every day, Daily Average",1796,1677,1922
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",723,418,1250
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",936,652,1343
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",879,556,1389
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",835,555,1254
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1423,1104,1833
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1072,782,1468
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1285,922,1789
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",856,559,1310
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",928,633,1358
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1267,942,1703
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1285,895,1844
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1303,996,1703
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1044,747,1458
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",673,470,963
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1063,743,1520
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1191,936,1514
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1315,968,1786
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1519,1132,2037
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1441,1123,1848
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",724,432,1212
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",339,173,663
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",296,152,573
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",144,50,408
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",113,38,335
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",395,208,747
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",373,203,683
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",208,88,487
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",378,204,697
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",694,451,1067
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",820,570,1177
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1261,956,1662
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1285,1036,1592
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1178,901,1539
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1320,1027,1696
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1723,1503,1974
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1738,1495,2019
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/4/2017 - 7/4/2017, Every day, Daily Average",1024,698,1500
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1721,1349,2194
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1766,1346,2316
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/4/2017 - 7/4/2017, Every day, Daily Average",748,484,1154
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/4/2017 - 7/4/2017, Every day, Daily Average",452,257,793
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/4/2017 - 7/4/2017, Every day, Daily Average",759,492,1169
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",931,635,1363
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",972,720,1311
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1033,744,1432
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",912,658,1263
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",552,340,893
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",662,444,985
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",749,507,1105
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/4/2017 - 7/4/2017, Every day, Daily Average",768,517,1139
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/4/2017 - 7/4/2017, Every day, Daily Average",719,480,1075
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/4/2017 - 7/4/2017, Every day, Daily Average",1036,638,1679
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/4/2017 - 7/4/2017, Every day, Daily Average",1097,694,1731
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",583,379,895
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/4/2017 - 7/4/2017, Every day, Daily Average",627,409,959
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/4/2017 - 7/4/2017, Every day, Daily Average",1176,867,1594
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/4/2017 - 7/4/2017, Every day, Daily Average",985,852,1138
