"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/22/2016 - 7/22/2016, Every day, Daily Average",1882,1517,2334
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/22/2016 - 7/22/2016, Every day, Daily Average",1557,1178,2056
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/22/2016 - 7/22/2016, Every day, Daily Average",1004,687,1467
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/22/2016 - 7/22/2016, Every day, Daily Average",1338,929,1926
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/22/2016 - 7/22/2016, Every day, Daily Average",1181,790,1764
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/22/2016 - 7/22/2016, Every day, Daily Average",1962,1642,2342
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/22/2016 - 7/22/2016, Every day, Daily Average",1296,896,1873
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/22/2016 - 7/22/2016, Every day, Daily Average",1385,984,1947
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/22/2016 - 7/22/2016, Every day, Daily Average",1560,1106,2199
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/22/2016 - 7/22/2016, Every day, Daily Average",2406,1762,3284
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/22/2016 - 7/22/2016, Every day, Daily Average",2055,1854,2277
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",372,177,778
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1265,936,1708
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",712,407,1244
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1404,1075,1832
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1265,934,1712
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1044,737,1478
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",663,427,1029
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",345,149,795
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",238,88,637
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",569,392,825
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",520,301,895
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",820,612,1097
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",814,572,1158
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",771,512,1159
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1154,846,1573
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1245,816,1897
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1329,893,1977
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",974,610,1554
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",870,570,1326
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1107,837,1463
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1173,805,1707
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1286,894,1848
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1115,761,1633
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1710,1395,2094
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1495,1161,1923
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/22/2016 - 7/22/2016, Every day, Daily Average",858,511,1440
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/22/2016 - 7/22/2016, Every day, Daily Average",879,574,1346
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/22/2016 - 7/22/2016, Every day, Daily Average",981,677,1420
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1544,1067,2234
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",681,474,977
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/22/2016 - 7/22/2016, Every day, Daily Average",1702,1483,1953
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/22/2016 - 7/22/2016, Every day, Daily Average",1655,1217,2250
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",533,254,1115
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",518,163,1636
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/22/2016 - 7/22/2016, Every day, Daily Average",774,489,1223
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/22/2016 - 7/22/2016, Every day, Daily Average",1081,841,1387
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/22/2016 - 7/22/2016, Every day, Daily Average",806,588,1103
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/22/2016 - 7/22/2016, Every day, Daily Average",945,788,1132
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/22/2016 - 7/22/2016, Every day, Daily Average",1175,963,1432
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/22/2016 - 7/22/2016, Every day, Daily Average",792,557,1126
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/22/2016 - 7/22/2016, Every day, Daily Average",753,450,1258
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/22/2016 - 7/22/2016, Every day, Daily Average",541,350,835
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/22/2016 - 7/22/2016, Every day, Daily Average",1064,816,1386
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/22/2016 - 7/22/2016, Every day, Daily Average",1135,695,1852
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/22/2016 - 7/22/2016, Every day, Daily Average",1674,1288,2174
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/22/2016 - 7/22/2016, Every day, Daily Average",2311,1700,3141
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/22/2016 - 7/22/2016, Every day, Daily Average",1515,1095,2095
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/22/2016 - 7/22/2016, Every day, Daily Average",1800,1399,2315
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/22/2016 - 7/22/2016, Every day, Daily Average",1881,1311,2698
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/22/2016 - 7/22/2016, Every day, Daily Average",1330,866,2041
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/22/2016 - 7/22/2016, Every day, Daily Average",1347,851,2130
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/22/2016 - 7/22/2016, Every day, Daily Average",1337,952,1875
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/22/2016 - 7/22/2016, Every day, Daily Average",1824,1247,2665
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/22/2016 - 7/22/2016, Every day, Daily Average",1687,1289,2206
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/22/2016 - 7/22/2016, Every day, Daily Average",1890,1485,2404
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",947,662,1353
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/22/2016 - 7/22/2016, Every day, Daily Average",2355,1548,3582
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/22/2016 - 7/22/2016, Every day, Daily Average",2165,1610,2910
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/22/2016 - 7/22/2016, Every day, Daily Average",2031,1562,2639
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/22/2016 - 7/22/2016, Every day, Daily Average",1201,940,1533
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/22/2016 - 7/22/2016, Every day, Daily Average",1908,1593,2284
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/22/2016 - 7/22/2016, Every day, Daily Average",1324,1023,1713
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/22/2016 - 7/22/2016, Every day, Daily Average",1451,1199,1755
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/22/2016 - 7/22/2016, Every day, Daily Average",1359,1102,1674
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/22/2016 - 7/22/2016, Every day, Daily Average",1886,1433,2482
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/22/2016 - 7/22/2016, Every day, Daily Average",1000,657,1519
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/22/2016 - 7/22/2016, Every day, Daily Average",1012,653,1566
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/22/2016 - 7/22/2016, Every day, Daily Average",2292,1697,3093
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/22/2016 - 7/22/2016, Every day, Daily Average",1731,1346,2225
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/22/2016 - 7/22/2016, Every day, Daily Average",1177,813,1702
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/22/2016 - 7/22/2016, Every day, Daily Average",735,379,1422
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/22/2016 - 7/22/2016, Every day, Daily Average",2287,1524,3431
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/22/2016 - 7/22/2016, Every day, Daily Average",1067,881,1291
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/22/2016 - 7/22/2016, Every day, Daily Average",1313,898,1919
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/22/2016 - 7/22/2016, Every day, Daily Average",1874,1369,2563
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/22/2016 - 7/22/2016, Every day, Daily Average",1901,1488,2428
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/22/2016 - 7/22/2016, Every day, Daily Average",1788,1356,2356
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/22/2016 - 7/22/2016, Every day, Daily Average",933,646,1347
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/22/2016 - 7/22/2016, Every day, Daily Average",831,517,1333
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/22/2016 - 7/22/2016, Every day, Daily Average",1027,717,1469
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/22/2016 - 7/22/2016, Every day, Daily Average",1077,795,1458
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/22/2016 - 7/22/2016, Every day, Daily Average",833,512,1354
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/22/2016 - 7/22/2016, Every day, Daily Average",1148,821,1603
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/22/2016 - 7/22/2016, Every day, Daily Average",1107,844,1451
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/22/2016 - 7/22/2016, Every day, Daily Average",1010,728,1400
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/22/2016 - 7/22/2016, Every day, Daily Average",1110,823,1496
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/22/2016 - 7/22/2016, Every day, Daily Average",2346,1786,3081
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","7/22/2016 - 7/22/2016, Every day, Daily Average",2198,1829,2640
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/22/2016 - 7/22/2016, Every day, Daily Average",1750,1438,2129
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/22/2016 - 7/22/2016, Every day, Daily Average",2151,1674,2762
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/22/2016 - 7/22/2016, Every day, Daily Average",2092,1679,2605
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/22/2016 - 7/22/2016, Every day, Daily Average",1293,953,1753
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/22/2016 - 7/22/2016, Every day, Daily Average",1237,888,1721
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/22/2016 - 7/22/2016, Every day, Daily Average",1239,913,1681
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/22/2016 - 7/22/2016, Every day, Daily Average",1235,905,1685
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/22/2016 - 7/22/2016, Every day, Daily Average",1381,1063,1794
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/22/2016 - 7/22/2016, Every day, Daily Average",1149,949,1389
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/22/2016 - 7/22/2016, Every day, Daily Average",1503,1250,1805
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/22/2016 - 7/22/2016, Every day, Daily Average",1200,806,1786
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/22/2016 - 7/22/2016, Every day, Daily Average",2088,1596,2731
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","7/22/2016 - 7/22/2016, Every day, Daily Average",2414,1928,3022
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/22/2016 - 7/22/2016, Every day, Daily Average",2112,1630,2736
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/22/2016 - 7/22/2016, Every day, Daily Average",1922,1247,2960
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/22/2016 - 7/22/2016, Every day, Daily Average",1421,896,2253
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/22/2016 - 7/22/2016, Every day, Daily Average",1751,1508,2031
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/22/2016 - 7/22/2016, Every day, Daily Average",1631,1381,1925
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/22/2016 - 7/22/2016, Every day, Daily Average",1679,1151,2448
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/22/2016 - 7/22/2016, Every day, Daily Average",1543,1134,2099
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/22/2016 - 7/22/2016, Every day, Daily Average",1584,1262,1987
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/22/2016 - 7/22/2016, Every day, Daily Average",1247,1009,1540
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/22/2016 - 7/22/2016, Every day, Daily Average",1108,824,1488
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/22/2016 - 7/22/2016, Every day, Daily Average",1241,926,1661
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/22/2016 - 7/22/2016, Every day, Daily Average",1439,1211,1709
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/22/2016 - 7/22/2016, Every day, Daily Average",1424,1023,1981
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/22/2016 - 7/22/2016, Every day, Daily Average",1232,946,1603
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/22/2016 - 7/22/2016, Every day, Daily Average",1203,928,1558
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/22/2016 - 7/22/2016, Every day, Daily Average",1296,1020,1645
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/22/2016 - 7/22/2016, Every day, Daily Average",1018,766,1352
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/22/2016 - 7/22/2016, Every day, Daily Average",926,683,1254
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/22/2016 - 7/22/2016, Every day, Daily Average",1376,1099,1722
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/22/2016 - 7/22/2016, Every day, Daily Average",1113,789,1569
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/22/2016 - 7/22/2016, Every day, Daily Average",1380,1049,1815
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/22/2016 - 7/22/2016, Every day, Daily Average",1020,764,1361
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/22/2016 - 7/22/2016, Every day, Daily Average",1285,964,1711
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/22/2016 - 7/22/2016, Every day, Daily Average",1313,930,1853
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/22/2016 - 7/22/2016, Every day, Daily Average",1176,893,1547
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/22/2016 - 7/22/2016, Every day, Daily Average",1901,1402,2576
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/22/2016 - 7/22/2016, Every day, Daily Average",678,467,982
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/22/2016 - 7/22/2016, Every day, Daily Average",871,635,1192
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/22/2016 - 7/22/2016, Every day, Daily Average",948,658,1364
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/22/2016 - 7/22/2016, Every day, Daily Average",827,544,1256
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/22/2016 - 7/22/2016, Every day, Daily Average",740,455,1201
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/22/2016 - 7/22/2016, Every day, Daily Average",553,343,890
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/22/2016 - 7/22/2016, Every day, Daily Average",663,437,1004
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/22/2016 - 7/22/2016, Every day, Daily Average",837,569,1229
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/22/2016 - 7/22/2016, Every day, Daily Average",1197,946,1513
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/22/2016 - 7/22/2016, Every day, Daily Average",891,601,1319
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/22/2016 - 7/22/2016, Every day, Daily Average",1987,1507,2619
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/22/2016 - 7/22/2016, Every day, Daily Average",854,542,1345
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/22/2016 - 7/22/2016, Every day, Daily Average",803,524,1230
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/22/2016 - 7/22/2016, Every day, Daily Average",1147,827,1588
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",702,439,1120
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",873,541,1407
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",916,643,1304
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",966,707,1318
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1472,1144,1893
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1233,936,1624
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1343,1060,1701
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",948,655,1371
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1246,831,1867
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1406,965,2047
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1675,1137,2465
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1430,1116,1831
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1417,956,2098
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",873,559,1361
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1356,908,2023
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1672,1253,2230
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1647,1124,2413
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1426,1105,1839
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",816,538,1236
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",455,245,841
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",413,221,769
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",223,90,548
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",152,50,462
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",511,286,912
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",519,300,897
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",246,108,557
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",524,274,1000
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",870,508,1487
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",946,696,1284
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1240,962,1597
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1615,1238,2105
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1404,1043,1889
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1333,1038,1711
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/22/2016 - 7/22/2016, Every day, Daily Average",1733,1450,2070
