"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",1050,725,1519
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",1013,728,1407
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/16/2017 - 9/16/2017, Every day, Daily Average",1024,659,1590
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/16/2017 - 9/16/2017, Every day, Daily Average",1212,911,1612
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/16/2017 - 9/16/2017, Every day, Daily Average",1360,1015,1820
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/16/2017 - 9/16/2017, Every day, Daily Average",1444,1107,1883
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/16/2017 - 9/16/2017, Every day, Daily Average",1555,1217,1985
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/16/2017 - 9/16/2017, Every day, Daily Average",1537,1256,1880
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/16/2017 - 9/16/2017, Every day, Daily Average",2144,1857,2474
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/16/2017 - 9/16/2017, Every day, Daily Average",1541,1298,1828
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/16/2017 - 9/16/2017, Every day, Daily Average",1842,1594,2127
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/16/2017 - 9/16/2017, Every day, Daily Average",2233,1958,2545
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/16/2017 - 9/16/2017, Every day, Daily Average",2166,1902,2466
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/16/2017 - 9/16/2017, Every day, Daily Average",2262,2041,2506
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/16/2017 - 9/16/2017, Every day, Daily Average",1269,980,1641
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/16/2017 - 9/16/2017, Every day, Daily Average",1544,1212,1965
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/16/2017 - 9/16/2017, Every day, Daily Average",1644,1269,2128
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/16/2017 - 9/16/2017, Every day, Daily Average",1086,824,1430
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/16/2017 - 9/16/2017, Every day, Daily Average",1011,741,1377
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/16/2017 - 9/16/2017, Every day, Daily Average",1669,1238,2250
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/16/2017 - 9/16/2017, Every day, Daily Average",1567,1344,1825
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/16/2017 - 9/16/2017, Every day, Daily Average",1438,1148,1800
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/16/2017 - 9/16/2017, Every day, Daily Average",1534,1279,1838
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",330,150,723
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/16/2017 - 9/16/2017, Every day, Daily Average",1751,1489,2058
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/16/2017 - 9/16/2017, Every day, Daily Average",2120,1699,2644
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/16/2017 - 9/16/2017, Every day, Daily Average",2435,1935,3063
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/16/2017 - 9/16/2017, Every day, Daily Average",1592,1162,2180
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/16/2017 - 9/16/2017, Every day, Daily Average",1315,875,1974
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/16/2017 - 9/16/2017, Every day, Daily Average",1516,1109,2071
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",668,477,934
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/16/2017 - 9/16/2017, Every day, Daily Average",1455,1191,1776
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","9/16/2017 - 9/16/2017, Every day, Daily Average",2026,1550,2647
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/16/2017 - 9/16/2017, Every day, Daily Average",1773,1508,2084
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/16/2017 - 9/16/2017, Every day, Daily Average",1059,742,1509
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/16/2017 - 9/16/2017, Every day, Daily Average",1379,1022,1860
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/16/2017 - 9/16/2017, Every day, Daily Average",1536,1199,1966
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/16/2017 - 9/16/2017, Every day, Daily Average",1746,1373,2218
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/16/2017 - 9/16/2017, Every day, Daily Average",1721,1480,2000
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",407,198,833
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/16/2017 - 9/16/2017, Every day, Daily Average",2305,1751,3032
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/16/2017 - 9/16/2017, Every day, Daily Average",1623,1267,2078
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/16/2017 - 9/16/2017, Every day, Daily Average",1735,1295,2322
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/16/2017 - 9/16/2017, Every day, Daily Average",1441,1027,2021
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/16/2017 - 9/16/2017, Every day, Daily Average",1020,694,1497
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/16/2017 - 9/16/2017, Every day, Daily Average",1444,993,2098
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/16/2017 - 9/16/2017, Every day, Daily Average",1013,691,1483
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/16/2017 - 9/16/2017, Every day, Daily Average",1887,1551,2295
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/16/2017 - 9/16/2017, Every day, Daily Average",1604,1304,1971
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/16/2017 - 9/16/2017, Every day, Daily Average",1175,883,1562
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/16/2017 - 9/16/2017, Every day, Daily Average",1342,1007,1788
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/16/2017 - 9/16/2017, Every day, Daily Average",1181,886,1573
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/16/2017 - 9/16/2017, Every day, Daily Average",1389,992,1944
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/16/2017 - 9/16/2017, Every day, Daily Average",1620,1257,2087
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/16/2017 - 9/16/2017, Every day, Daily Average",1385,1279,1498
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/16/2017 - 9/16/2017, Every day, Daily Average",1975,1837,2122
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/16/2017 - 9/16/2017, Every day, Daily Average",2253,1792,2832
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",378,181,788
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1228,864,1745
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",473,262,850
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1379,1019,1865
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1283,942,1746
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1004,686,1467
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",723,451,1157
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",341,163,713
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",209,79,551
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",619,412,929
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",497,285,864
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",727,521,1013
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",723,530,986
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",720,454,1140
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1085,767,1534
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1180,854,1629
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1286,952,1735
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",842,567,1248
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",829,528,1299
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1217,765,1934
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1184,786,1783
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1059,731,1533
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",989,656,1489
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/16/2017 - 9/16/2017, Every day, Daily Average",1961,1793,2144
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1447,973,2150
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1835,1425,2362
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1480,1110,1972
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1919,1602,2297
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1883,1600,2216
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/16/2017 - 9/16/2017, Every day, Daily Average",757,437,1309
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/16/2017 - 9/16/2017, Every day, Daily Average",807,533,1221
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/16/2017 - 9/16/2017, Every day, Daily Average",792,542,1156
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1365,996,1870
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",610,427,869
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/16/2017 - 9/16/2017, Every day, Daily Average",2107,1437,3087
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/16/2017 - 9/16/2017, Every day, Daily Average",1794,1482,2170
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/16/2017 - 9/16/2017, Every day, Daily Average",1814,1512,2175
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",522,272,998
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",228,82,627
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/16/2017 - 9/16/2017, Every day, Daily Average",764,497,1172
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/16/2017 - 9/16/2017, Every day, Daily Average",2117,1862,2405
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/16/2017 - 9/16/2017, Every day, Daily Average",1129,833,1529
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/16/2017 - 9/16/2017, Every day, Daily Average",829,591,1160
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/16/2017 - 9/16/2017, Every day, Daily Average",1223,919,1627
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/16/2017 - 9/16/2017, Every day, Daily Average",1307,1020,1674
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/16/2017 - 9/16/2017, Every day, Daily Average",1229,873,1730
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/16/2017 - 9/16/2017, Every day, Daily Average",770,539,1099
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/16/2017 - 9/16/2017, Every day, Daily Average",749,483,1160
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/16/2017 - 9/16/2017, Every day, Daily Average",596,367,967
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/16/2017 - 9/16/2017, Every day, Daily Average",1243,985,1567
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/16/2017 - 9/16/2017, Every day, Daily Average",1002,682,1470
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/16/2017 - 9/16/2017, Every day, Daily Average",1366,1076,1732
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/16/2017 - 9/16/2017, Every day, Daily Average",2298,1864,2832
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","9/16/2017 - 9/16/2017, Every day, Daily Average",2425,1897,3098
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/16/2017 - 9/16/2017, Every day, Daily Average",1790,1344,2383
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/16/2017 - 9/16/2017, Every day, Daily Average",1265,919,1740
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/16/2017 - 9/16/2017, Every day, Daily Average",1721,1368,2164
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/16/2017 - 9/16/2017, Every day, Daily Average",1373,981,1919
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/16/2017 - 9/16/2017, Every day, Daily Average",1531,1225,1913
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/16/2017 - 9/16/2017, Every day, Daily Average",1197,868,1649
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/16/2017 - 9/16/2017, Every day, Daily Average",1213,850,1729
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/16/2017 - 9/16/2017, Every day, Daily Average",1263,884,1804
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/16/2017 - 9/16/2017, Every day, Daily Average",1522,1148,2017
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/16/2017 - 9/16/2017, Every day, Daily Average",1375,1091,1732
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/16/2017 - 9/16/2017, Every day, Daily Average",1680,1355,2082
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/16/2017 - 9/16/2017, Every day, Daily Average",1018,645,1605
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/16/2017 - 9/16/2017, Every day, Daily Average",1821,1298,2554
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/16/2017 - 9/16/2017, Every day, Daily Average",1606,1410,1828
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/16/2017 - 9/16/2017, Every day, Daily Average",1893,1495,2395
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/16/2017 - 9/16/2017, Every day, Daily Average",1982,1562,2514
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/16/2017 - 9/16/2017, Every day, Daily Average",1837,1452,2323
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/16/2017 - 9/16/2017, Every day, Daily Average",1910,1411,2584
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/16/2017 - 9/16/2017, Every day, Daily Average",1251,871,1795
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/16/2017 - 9/16/2017, Every day, Daily Average",2028,1654,2486
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/16/2017 - 9/16/2017, Every day, Daily Average",1817,1398,2361
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/16/2017 - 9/16/2017, Every day, Daily Average",1383,1030,1856
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/16/2017 - 9/16/2017, Every day, Daily Average",1637,1207,2219
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/16/2017 - 9/16/2017, Every day, Daily Average",1456,1104,1918
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/16/2017 - 9/16/2017, Every day, Daily Average",1686,1317,2156
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/16/2017 - 9/16/2017, Every day, Daily Average",1000,664,1503
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/16/2017 - 9/16/2017, Every day, Daily Average",1983,1749,2248
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/16/2017 - 9/16/2017, Every day, Daily Average",990,647,1512
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/16/2017 - 9/16/2017, Every day, Daily Average",1821,1659,1998
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/16/2017 - 9/16/2017, Every day, Daily Average",1599,1275,2003
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/16/2017 - 9/16/2017, Every day, Daily Average",1098,783,1538
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/16/2017 - 9/16/2017, Every day, Daily Average",1767,1414,2207
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/16/2017 - 9/16/2017, Every day, Daily Average",1777,1434,2200
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/16/2017 - 9/16/2017, Every day, Daily Average",777,469,1285
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/16/2017 - 9/16/2017, Every day, Daily Average",1963,1530,2518
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","9/16/2017 - 9/16/2017, Every day, Daily Average",2269,1930,2667
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/16/2017 - 9/16/2017, Every day, Daily Average",1144,795,1644
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/16/2017 - 9/16/2017, Every day, Daily Average",1142,801,1627
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/16/2017 - 9/16/2017, Every day, Daily Average",1660,1396,1973
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/16/2017 - 9/16/2017, Every day, Daily Average",1644,1388,1946
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/16/2017 - 9/16/2017, Every day, Daily Average",1622,1372,1917
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/16/2017 - 9/16/2017, Every day, Daily Average",1831,1507,2223
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/16/2017 - 9/16/2017, Every day, Daily Average",915,629,1330
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",744,462,1195
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",1010,751,1357
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",1046,711,1537
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",733,474,1132
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",1121,833,1506
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",1114,822,1509
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",1096,775,1549
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",1179,868,1600
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/16/2017 - 9/16/2017, Every day, Daily Average",1734,1401,2146
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/16/2017 - 9/16/2017, Every day, Daily Average",1679,1312,2147
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/16/2017 - 9/16/2017, Every day, Daily Average",1879,1496,2359
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",1275,949,1712
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/16/2017 - 9/16/2017, Every day, Daily Average",1134,814,1578
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/16/2017 - 9/16/2017, Every day, Daily Average",1105,794,1536
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/16/2017 - 9/16/2017, Every day, Daily Average",1154,855,1556
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/16/2017 - 9/16/2017, Every day, Daily Average",1254,979,1605
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/16/2017 - 9/16/2017, Every day, Daily Average",1363,1007,1843
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/16/2017 - 9/16/2017, Every day, Daily Average",1239,941,1630
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","9/16/2017 - 9/16/2017, Every day, Daily Average",2417,2061,2834
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/16/2017 - 9/16/2017, Every day, Daily Average",2303,1750,3029
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/16/2017 - 9/16/2017, Every day, Daily Average",2427,1759,3347
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/16/2017 - 9/16/2017, Every day, Daily Average",1062,737,1528
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/16/2017 - 9/16/2017, Every day, Daily Average",1798,1345,2402
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","9/16/2017 - 9/16/2017, Every day, Daily Average",1985,1707,2307
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/16/2017 - 9/16/2017, Every day, Daily Average",1917,1409,2608
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/16/2017 - 9/16/2017, Every day, Daily Average",1659,1223,2249
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/16/2017 - 9/16/2017, Every day, Daily Average",1265,870,1839
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/16/2017 - 9/16/2017, Every day, Daily Average",1503,1226,1842
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/16/2017 - 9/16/2017, Every day, Daily Average",2589,2153,3112
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","9/16/2017 - 9/16/2017, Every day, Daily Average",1902,1600,2260
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/16/2017 - 9/16/2017, Every day, Daily Average",1762,1395,2224
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/16/2017 - 9/16/2017, Every day, Daily Average",1632,1284,2073
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/16/2017 - 9/16/2017, Every day, Daily Average",1358,1059,1741
