"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",524,417,658
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/21/2020 - 3/21/2020, Every day, Daily Average",1468,1375,1566
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/21/2020 - 3/21/2020, Every day, Daily Average",1630,1466,1812
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/21/2020 - 3/21/2020, Every day, Daily Average",1455,1375,1539
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/21/2020 - 3/21/2020, Every day, Daily Average",1320,1241,1403
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/21/2020 - 3/21/2020, Every day, Daily Average",1468,1395,1544
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/21/2020 - 3/21/2020, Every day, Daily Average",830,713,966
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/21/2020 - 3/21/2020, Every day, Daily Average",1015,802,1283
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/21/2020 - 3/21/2020, Every day, Daily Average",1196,1113,1284
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/21/2020 - 3/21/2020, Every day, Daily Average",1106,998,1224
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/21/2020 - 3/21/2020, Every day, Daily Average",670,555,808
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/21/2020 - 3/21/2020, Every day, Daily Average",634,505,795
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/21/2020 - 3/21/2020, Every day, Daily Average",1287,1062,1558
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/21/2020 - 3/21/2020, Every day, Daily Average",706,532,935
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/21/2020 - 3/21/2020, Every day, Daily Average",1426,1206,1685
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/21/2020 - 3/21/2020, Every day, Daily Average",1354,1138,1610
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/21/2020 - 3/21/2020, Every day, Daily Average",409,287,581
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/21/2020 - 3/21/2020, Every day, Daily Average",1248,1177,1322
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/21/2020 - 3/21/2020, Every day, Daily Average",725,677,776
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/21/2020 - 3/21/2020, Every day, Daily Average",726,588,895
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/21/2020 - 3/21/2020, Every day, Daily Average",1351,1154,1580
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/21/2020 - 3/21/2020, Every day, Daily Average",627,510,770
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",339,234,490
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",593,489,718
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",622,429,901
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",407,292,567
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",765,583,1003
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",781,526,1158
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",645,424,981
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",762,588,986
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",866,689,1086
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",852,724,1002
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/21/2020 - 3/21/2020, Every day, Daily Average",842,770,920
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/21/2020 - 3/21/2020, Every day, Daily Average",927,796,1079
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/21/2020 - 3/21/2020, Every day, Daily Average",711,587,860
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/21/2020 - 3/21/2020, Every day, Daily Average",1266,1081,1482
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/21/2020 - 3/21/2020, Every day, Daily Average",1359,1160,1591
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/21/2020 - 3/21/2020, Every day, Daily Average",1000,846,1180
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/21/2020 - 3/21/2020, Every day, Daily Average",720,556,931
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/21/2020 - 3/21/2020, Every day, Daily Average",957,858,1066
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/21/2020 - 3/21/2020, Every day, Daily Average",736,626,864
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/21/2020 - 3/21/2020, Every day, Daily Average",1125,897,1410
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/21/2020 - 3/21/2020, Every day, Daily Average",915,770,1086
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/21/2020 - 3/21/2020, Every day, Daily Average",878,779,988
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/21/2020 - 3/21/2020, Every day, Daily Average",1004,893,1127
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/21/2020 - 3/21/2020, Every day, Daily Average",716,628,815
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/21/2020 - 3/21/2020, Every day, Daily Average",643,566,729
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/21/2020 - 3/21/2020, Every day, Daily Average",720,632,819
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/21/2020 - 3/21/2020, Every day, Daily Average",894,786,1015
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/21/2020 - 3/21/2020, Every day, Daily Average",776,736,817
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/21/2020 - 3/21/2020, Every day, Daily Average",708,577,868
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/21/2020 - 3/21/2020, Every day, Daily Average",766,610,961
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/21/2020 - 3/21/2020, Every day, Daily Average",1151,979,1352
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/21/2020 - 3/21/2020, Every day, Daily Average",465,372,580
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/21/2020 - 3/21/2020, Every day, Daily Average",604,528,690
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/21/2020 - 3/21/2020, Every day, Daily Average",533,414,684
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/21/2020 - 3/21/2020, Every day, Daily Average",439,337,571
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/21/2020 - 3/21/2020, Every day, Daily Average",337,255,444
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/21/2020 - 3/21/2020, Every day, Daily Average",494,389,627
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/21/2020 - 3/21/2020, Every day, Daily Average",516,437,607
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/21/2020 - 3/21/2020, Every day, Daily Average",568,475,678
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/21/2020 - 3/21/2020, Every day, Daily Average",1632,1491,1786
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/21/2020 - 3/21/2020, Every day, Daily Average",476,354,638
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/21/2020 - 3/21/2020, Every day, Daily Average",534,371,766
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/21/2020 - 3/21/2020, Every day, Daily Average",772,558,1067
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",345,229,518
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",419,306,573
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",551,401,755
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",549,424,710
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",825,673,1010
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",878,749,1028
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",550,389,776
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",593,449,781
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",958,703,1303
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",821,369,1825
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",903,771,1057
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",770,637,929
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",458,348,602
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",767,629,933
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",955,847,1076
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",865,700,1068
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",431,276,672
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",223,125,396
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",229,134,388
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",89,24,319
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",54,16,179
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",301,161,561
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",213,122,369
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",124,62,244
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",187,112,311
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",429,312,588
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",527,396,699
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",754,563,1008
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",825,672,1011
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",531,391,719
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/21/2020 - 3/21/2020, Every day, Daily Average",773,498,1197
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/21/2020 - 3/21/2020, Every day, Daily Average",327,205,520
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/21/2020 - 3/21/2020, Every day, Daily Average",846,558,1281
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",605,457,799
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",645,502,827
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",736,540,1003
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",646,468,889
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",312,210,462
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",462,301,708
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",549,383,785
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/21/2020 - 3/21/2020, Every day, Daily Average",579,443,755
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/21/2020 - 3/21/2020, Every day, Daily Average",513,370,710
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",372,253,544
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/21/2020 - 3/21/2020, Every day, Daily Average",429,298,616
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",476,313,722
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/21/2020 - 3/21/2020, Every day, Daily Average",954,771,1179
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/21/2020 - 3/21/2020, Every day, Daily Average",545,379,782
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/21/2020 - 3/21/2020, Every day, Daily Average",1389,1322,1458
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/21/2020 - 3/21/2020, Every day, Daily Average",1295,1231,1361
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/21/2020 - 3/21/2020, Every day, Daily Average",509,410,631
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/21/2020 - 3/21/2020, Every day, Daily Average",1553,1408,1712
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/21/2020 - 3/21/2020, Every day, Daily Average",801,706,907
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/21/2020 - 3/21/2020, Every day, Daily Average",688,552,856
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/21/2020 - 3/21/2020, Every day, Daily Average",631,568,700
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/21/2020 - 3/21/2020, Every day, Daily Average",219,151,315
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/21/2020 - 3/21/2020, Every day, Daily Average",632,507,787
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/21/2020 - 3/21/2020, Every day, Daily Average",781,601,1013
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/21/2020 - 3/21/2020, Every day, Daily Average",540,406,716
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/21/2020 - 3/21/2020, Every day, Daily Average",959,895,1027
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/21/2020 - 3/21/2020, Every day, Daily Average",901,716,1133
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/21/2020 - 3/21/2020, Every day, Daily Average",1428,1132,1800
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/21/2020 - 3/21/2020, Every day, Daily Average",883,702,1109
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/21/2020 - 3/21/2020, Every day, Daily Average",946,799,1119
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/21/2020 - 3/21/2020, Every day, Daily Average",491,386,623
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","3/21/2020 - 3/21/2020, Every day, Daily Average",1004,855,1177
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","3/21/2020 - 3/21/2020, Every day, Daily Average",1595,1324,1920
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","3/21/2020 - 3/21/2020, Every day, Daily Average",1417,1361,1475
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",132,63,272
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",520,411,657
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",236,141,393
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",446,316,628
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",639,488,836
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",341,234,496
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",1068,861,1324
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",998,897,1109
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",235,151,365
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","3/21/2020 - 3/21/2020, Every day, Daily Average",1395,1283,1515
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/21/2020 - 3/21/2020, Every day, Daily Average",537,411,701
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/21/2020 - 3/21/2020, Every day, Daily Average",931,737,1175
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/21/2020 - 3/21/2020, Every day, Daily Average",829,631,1087
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/21/2020 - 3/21/2020, Every day, Daily Average",1265,1190,1344
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/21/2020 - 3/21/2020, Every day, Daily Average",1104,915,1331
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/21/2020 - 3/21/2020, Every day, Daily Average",1479,881,2481
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/21/2020 - 3/21/2020, Every day, Daily Average",854,697,1046
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",455,308,671
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/21/2020 - 3/21/2020, Every day, Daily Average",1024,902,1162
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/21/2020 - 3/21/2020, Every day, Daily Average",1404,1270,1551
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",463,312,686
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",634,480,835
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",628,429,917
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",723,530,986
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/21/2020 - 3/21/2020, Every day, Daily Average",461,318,667
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/21/2020 - 3/21/2020, Every day, Daily Average",396,312,502
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/21/2020 - 3/21/2020, Every day, Daily Average",684,508,919
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/21/2020 - 3/21/2020, Every day, Daily Average",298,220,403
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/21/2020 - 3/21/2020, Every day, Daily Average",819,657,1019
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/21/2020 - 3/21/2020, Every day, Daily Average",678,606,757
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",337,198,571
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",274,181,414
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",1088,995,1189
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/21/2020 - 3/21/2020, Every day, Daily Average",975,868,1094
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/21/2020 - 3/21/2020, Every day, Daily Average",507,423,606
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/21/2020 - 3/21/2020, Every day, Daily Average",611,490,761
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/21/2020 - 3/21/2020, Every day, Daily Average",957,773,1183
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",393,238,646
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",275,166,453
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",862,723,1026
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",538,405,713
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/21/2020 - 3/21/2020, Every day, Daily Average",886,641,1223
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","3/21/2020 - 3/21/2020, Every day, Daily Average",1413,1344,1485
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/21/2020 - 3/21/2020, Every day, Daily Average",451,299,680
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",566,400,800
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","3/21/2020 - 3/21/2020, Every day, Daily Average",1192,1131,1255
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/21/2020 - 3/21/2020, Every day, Daily Average",579,472,708
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",967,789,1184
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",185,92,368
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",412,329,514
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",264,178,389
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",545,461,643
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/21/2020 - 3/21/2020, Every day, Daily Average",789,663,938
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",391,274,557
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/21/2020 - 3/21/2020, Every day, Daily Average",401,295,544
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","3/21/2020 - 3/21/2020, Every day, Daily Average",1456,1208,1754
