"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",338,162,702
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/30/2017 - 6/30/2017, Every day, Daily Average",2219,1838,2677
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/30/2017 - 6/30/2017, Every day, Daily Average",2063,1749,2432
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/30/2017 - 6/30/2017, Every day, Daily Average",1379,1074,1769
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",701,498,984
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/30/2017 - 6/30/2017, Every day, Daily Average",1704,1315,2206
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/30/2017 - 6/30/2017, Every day, Daily Average",1264,835,1913
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/30/2017 - 6/30/2017, Every day, Daily Average",1490,1018,2179
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/30/2017 - 6/30/2017, Every day, Daily Average",1661,1184,2329
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/30/2017 - 6/30/2017, Every day, Daily Average",1841,1362,2486
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/30/2017 - 6/30/2017, Every day, Daily Average",1704,1484,1955
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",421,213,830
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/30/2017 - 6/30/2017, Every day, Daily Average",1821,1447,2290
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/30/2017 - 6/30/2017, Every day, Daily Average",2172,1640,2875
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/30/2017 - 6/30/2017, Every day, Daily Average",1410,1047,1897
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/30/2017 - 6/30/2017, Every day, Daily Average",993,704,1399
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/30/2017 - 6/30/2017, Every day, Daily Average",1408,1048,1890
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/30/2017 - 6/30/2017, Every day, Daily Average",1111,761,1621
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/30/2017 - 6/30/2017, Every day, Daily Average",1986,1686,2339
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/30/2017 - 6/30/2017, Every day, Daily Average",1699,1299,2221
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/30/2017 - 6/30/2017, Every day, Daily Average",1345,950,1903
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/30/2017 - 6/30/2017, Every day, Daily Average",1391,991,1951
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/30/2017 - 6/30/2017, Every day, Daily Average",1567,1074,2285
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/30/2017 - 6/30/2017, Every day, Daily Average",1586,1205,2087
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",314,158,623
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1296,941,1784
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",421,225,784
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1264,982,1626
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1151,896,1478
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",925,664,1287
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",603,371,978
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",308,144,656
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",191,72,505
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",525,390,706
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",467,285,765
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",785,567,1086
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",778,562,1075
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",689,462,1025
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1048,782,1403
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1322,930,1877
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1341,993,1809
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1025,674,1556
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1031,635,1673
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1494,906,2461
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1208,747,1953
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1334,988,1800
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1074,746,1544
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/30/2017 - 6/30/2017, Every day, Daily Average",2422,1879,3120
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1663,1255,2202
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1808,1385,2359
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1466,1164,1845
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1929,1563,2380
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/30/2017 - 6/30/2017, Every day, Daily Average",765,472,1238
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/30/2017 - 6/30/2017, Every day, Daily Average",895,614,1303
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/30/2017 - 6/30/2017, Every day, Daily Average",726,524,1004
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1425,1042,1947
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",632,434,919
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/30/2017 - 6/30/2017, Every day, Daily Average",2044,1494,2795
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/30/2017 - 6/30/2017, Every day, Daily Average",1680,1330,2120
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/30/2017 - 6/30/2017, Every day, Daily Average",1843,1462,2322
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",442,225,867
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",192,79,462
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/30/2017 - 6/30/2017, Every day, Daily Average",674,430,1055
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/30/2017 - 6/30/2017, Every day, Daily Average",1083,803,1459
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/30/2017 - 6/30/2017, Every day, Daily Average",806,566,1146
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/30/2017 - 6/30/2017, Every day, Daily Average",888,808,975
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/30/2017 - 6/30/2017, Every day, Daily Average",1382,1042,1832
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/30/2017 - 6/30/2017, Every day, Daily Average",1199,845,1700
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/30/2017 - 6/30/2017, Every day, Daily Average",739,509,1072
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/30/2017 - 6/30/2017, Every day, Daily Average",654,421,1015
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/30/2017 - 6/30/2017, Every day, Daily Average",519,336,800
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/30/2017 - 6/30/2017, Every day, Daily Average",1128,849,1498
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/30/2017 - 6/30/2017, Every day, Daily Average",1116,741,1680
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/30/2017 - 6/30/2017, Every day, Daily Average",1675,1270,2207
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/30/2017 - 6/30/2017, Every day, Daily Average",1513,1124,2035
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/30/2017 - 6/30/2017, Every day, Daily Average",1806,1350,2415
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","6/30/2017 - 6/30/2017, Every day, Daily Average",1944,1366,2765
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/30/2017 - 6/30/2017, Every day, Daily Average",1796,1385,2327
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/30/2017 - 6/30/2017, Every day, Daily Average",1457,970,2186
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/30/2017 - 6/30/2017, Every day, Daily Average",1380,915,2080
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/30/2017 - 6/30/2017, Every day, Daily Average",1230,862,1753
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/30/2017 - 6/30/2017, Every day, Daily Average",1706,1199,2426
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/30/2017 - 6/30/2017, Every day, Daily Average",1748,1311,2329
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/30/2017 - 6/30/2017, Every day, Daily Average",1821,1411,2349
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1128,721,1763
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/30/2017 - 6/30/2017, Every day, Daily Average",2620,1715,4002
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/30/2017 - 6/30/2017, Every day, Daily Average",1799,1443,2242
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/30/2017 - 6/30/2017, Every day, Daily Average",1863,1528,2271
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","6/30/2017 - 6/30/2017, Every day, Daily Average",2430,1909,3091
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/30/2017 - 6/30/2017, Every day, Daily Average",1739,1583,1909
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/30/2017 - 6/30/2017, Every day, Daily Average",1820,1397,2370
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/30/2017 - 6/30/2017, Every day, Daily Average",1122,844,1490
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/30/2017 - 6/30/2017, Every day, Daily Average",1360,1010,1829
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/30/2017 - 6/30/2017, Every day, Daily Average",1533,1181,1988
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/30/2017 - 6/30/2017, Every day, Daily Average",1422,1087,1859
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/30/2017 - 6/30/2017, Every day, Daily Average",2420,1861,3145
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/30/2017 - 6/30/2017, Every day, Daily Average",992,691,1423
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/30/2017 - 6/30/2017, Every day, Daily Average",982,680,1417
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/30/2017 - 6/30/2017, Every day, Daily Average",2090,1713,2549
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/30/2017 - 6/30/2017, Every day, Daily Average",2507,1837,3420
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/30/2017 - 6/30/2017, Every day, Daily Average",969,730,1284
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/30/2017 - 6/30/2017, Every day, Daily Average",676,440,1037
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/30/2017 - 6/30/2017, Every day, Daily Average",2764,2222,3437
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/30/2017 - 6/30/2017, Every day, Daily Average",1215,884,1669
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/30/2017 - 6/30/2017, Every day, Daily Average",1283,882,1864
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/30/2017 - 6/30/2017, Every day, Daily Average",1750,1386,2208
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/30/2017 - 6/30/2017, Every day, Daily Average",1744,1397,2176
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/30/2017 - 6/30/2017, Every day, Daily Average",1506,1318,1720
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/30/2017 - 6/30/2017, Every day, Daily Average",811,543,1209
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",721,485,1070
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",965,712,1307
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",962,712,1298
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",634,414,969
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",1078,762,1524
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",1132,847,1511
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",998,703,1416
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",1029,785,1347
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/30/2017 - 6/30/2017, Every day, Daily Average",2040,1672,2487
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/30/2017 - 6/30/2017, Every day, Daily Average",1719,1345,2195
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/30/2017 - 6/30/2017, Every day, Daily Average",2149,1604,2877
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",1200,920,1565
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/30/2017 - 6/30/2017, Every day, Daily Average",1112,798,1547
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/30/2017 - 6/30/2017, Every day, Daily Average",1156,822,1623
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/30/2017 - 6/30/2017, Every day, Daily Average",1166,849,1600
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/30/2017 - 6/30/2017, Every day, Daily Average",1172,875,1568
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/30/2017 - 6/30/2017, Every day, Daily Average",1134,923,1392
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/30/2017 - 6/30/2017, Every day, Daily Average",1238,944,1622
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/30/2017 - 6/30/2017, Every day, Daily Average",977,694,1373
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/30/2017 - 6/30/2017, Every day, Daily Average",2307,1785,2980
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/30/2017 - 6/30/2017, Every day, Daily Average",2389,1852,3080
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/30/2017 - 6/30/2017, Every day, Daily Average",2073,1455,2952
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/30/2017 - 6/30/2017, Every day, Daily Average",1249,867,1798
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","6/30/2017 - 6/30/2017, Every day, Daily Average",2032,1541,2679
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/30/2017 - 6/30/2017, Every day, Daily Average",1828,1542,2166
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/30/2017 - 6/30/2017, Every day, Daily Average",1717,1397,2110
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/30/2017 - 6/30/2017, Every day, Daily Average",1508,1143,1989
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/30/2017 - 6/30/2017, Every day, Daily Average",1399,1182,1654
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/30/2017 - 6/30/2017, Every day, Daily Average",1641,1336,2014
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/30/2017 - 6/30/2017, Every day, Daily Average",1332,996,1779
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/30/2017 - 6/30/2017, Every day, Daily Average",1102,797,1522
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/30/2017 - 6/30/2017, Every day, Daily Average",1186,871,1613
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/30/2017 - 6/30/2017, Every day, Daily Average",1302,1065,1590
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/30/2017 - 6/30/2017, Every day, Daily Average",1358,1035,1780
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/30/2017 - 6/30/2017, Every day, Daily Average",1251,937,1668
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/30/2017 - 6/30/2017, Every day, Daily Average",1149,883,1494
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/30/2017 - 6/30/2017, Every day, Daily Average",1275,1008,1611
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/30/2017 - 6/30/2017, Every day, Daily Average",1002,734,1366
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/30/2017 - 6/30/2017, Every day, Daily Average",922,651,1304
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/30/2017 - 6/30/2017, Every day, Daily Average",1418,997,2016
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/30/2017 - 6/30/2017, Every day, Daily Average",1049,732,1501
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/30/2017 - 6/30/2017, Every day, Daily Average",1413,948,2104
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/30/2017 - 6/30/2017, Every day, Daily Average",1140,865,1501
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/30/2017 - 6/30/2017, Every day, Daily Average",2092,1693,2583
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/30/2017 - 6/30/2017, Every day, Daily Average",1245,969,1598
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/30/2017 - 6/30/2017, Every day, Daily Average",1035,752,1423
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/30/2017 - 6/30/2017, Every day, Daily Average",1104,825,1476
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/30/2017 - 6/30/2017, Every day, Daily Average",1619,1282,2043
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/30/2017 - 6/30/2017, Every day, Daily Average",662,451,971
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/30/2017 - 6/30/2017, Every day, Daily Average",869,601,1255
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/30/2017 - 6/30/2017, Every day, Daily Average",921,660,1284
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/30/2017 - 6/30/2017, Every day, Daily Average",829,509,1349
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/30/2017 - 6/30/2017, Every day, Daily Average",648,401,1046
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/30/2017 - 6/30/2017, Every day, Daily Average",514,326,808
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/30/2017 - 6/30/2017, Every day, Daily Average",675,446,1021
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/30/2017 - 6/30/2017, Every day, Daily Average",931,641,1350
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/30/2017 - 6/30/2017, Every day, Daily Average",1184,938,1493
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/30/2017 - 6/30/2017, Every day, Daily Average",841,564,1251
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/30/2017 - 6/30/2017, Every day, Daily Average",2136,1664,2740
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/30/2017 - 6/30/2017, Every day, Daily Average",805,552,1173
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/30/2017 - 6/30/2017, Every day, Daily Average",748,501,1115
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/30/2017 - 6/30/2017, Every day, Daily Average",1084,802,1463
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/30/2017 - 6/30/2017, Every day, Daily Average",2356,1806,3072
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",592,381,918
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",698,464,1049
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",818,576,1160
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",883,626,1245
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1380,1072,1775
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1214,952,1547
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1191,943,1503
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",875,615,1243
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1296,875,1917
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1511,980,2328
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1402,1044,1882
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1626,1227,2153
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1330,966,1830
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",830,542,1269
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/30/2017 - 6/30/2017, Every day, Daily Average",1197,725,1974
