"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",531,346,814
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",708,478,1046
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",744,517,1069
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",774,551,1087
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1477,1194,1826
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1061,798,1410
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1204,916,1582
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",775,532,1128
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",958,650,1411
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1203,892,1620
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1428,1045,1950
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1475,943,2305
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1191,880,1610
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",684,461,1012
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1142,849,1535
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1674,1395,2008
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1626,1157,2284
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1632,1082,2460
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1238,959,1596
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",611,386,966
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",356,204,621
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",303,178,514
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",150,57,388
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",99,33,289
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",346,190,627
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",353,203,613
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",181,81,402
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",349,189,643
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",743,520,1060
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",766,539,1086
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1050,807,1364
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1542,1204,1973
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1306,906,1880
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1171,906,1513
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1579,1302,1914
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1776,1433,2200
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",2668,1647,4321
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/27/2018 - 1/27/2018, Every day, Daily Average",879,644,1199
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",2040,1423,2924
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/27/2018 - 1/27/2018, Every day, Daily Average",772,533,1116
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/27/2018 - 1/27/2018, Every day, Daily Average",449,267,752
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/27/2018 - 1/27/2018, Every day, Daily Average",777,543,1110
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",852,609,1191
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1014,772,1330
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1157,844,1586
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1066,734,1547
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",533,319,887
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",708,472,1060
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",811,552,1191
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/27/2018 - 1/27/2018, Every day, Daily Average",807,550,1182
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/27/2018 - 1/27/2018, Every day, Daily Average",645,446,931
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/27/2018 - 1/27/2018, Every day, Daily Average",829,644,1066
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/27/2018 - 1/27/2018, Every day, Daily Average",890,684,1157
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",533,343,827
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/27/2018 - 1/27/2018, Every day, Daily Average",543,361,815
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",707,450,1108
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/27/2018 - 1/27/2018, Every day, Daily Average",1196,941,1519
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/27/2018 - 1/27/2018, Every day, Daily Average",687,467,1009
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/27/2018 - 1/27/2018, Every day, Daily Average",1298,1038,1622
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/27/2018 - 1/27/2018, Every day, Daily Average",717,539,953
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/27/2018 - 1/27/2018, Every day, Daily Average",846,642,1113
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","1/27/2018 - 1/27/2018, Every day, Daily Average",2517,2116,2992
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","1/27/2018 - 1/27/2018, Every day, Daily Average",1626,1451,1820
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/27/2018 - 1/27/2018, Every day, Daily Average",1266,1021,1568
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","1/27/2018 - 1/27/2018, Every day, Daily Average",1541,1246,1904
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/27/2018 - 1/27/2018, Every day, Daily Average",627,453,866
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","1/27/2018 - 1/27/2018, Every day, Daily Average",1435,1202,1712
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","1/27/2018 - 1/27/2018, Every day, Daily Average",1787,1544,2067
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","1/27/2018 - 1/27/2018, Every day, Daily Average",1618,1204,2173
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/27/2018 - 1/27/2018, Every day, Daily Average",1021,793,1313
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/27/2018 - 1/27/2018, Every day, Daily Average",875,634,1206
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","1/27/2018 - 1/27/2018, Every day, Daily Average",1086,839,1404
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/27/2018 - 1/27/2018, Every day, Daily Average",337,201,562
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","1/27/2018 - 1/27/2018, Every day, Daily Average",860,647,1141
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/27/2018 - 1/27/2018, Every day, Daily Average",916,678,1235
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/27/2018 - 1/27/2018, Every day, Daily Average",828,557,1229
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/27/2018 - 1/27/2018, Every day, Daily Average",1111,811,1520
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/27/2018 - 1/27/2018, Every day, Daily Average",1179,841,1652
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","1/27/2018 - 1/27/2018, Every day, Daily Average",1568,1244,1976
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","1/27/2018 - 1/27/2018, Every day, Daily Average",1252,974,1607
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","1/27/2018 - 1/27/2018, Every day, Daily Average",1112,856,1443
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","1/27/2018 - 1/27/2018, Every day, Daily Average",1765,1293,2407
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","1/27/2018 - 1/27/2018, Every day, Daily Average",1216,946,1562
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","1/27/2018 - 1/27/2018, Every day, Daily Average",1731,1387,2158
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","1/27/2018 - 1/27/2018, Every day, Daily Average",1958,1606,2387
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","1/27/2018 - 1/27/2018, Every day, Daily Average",1344,944,1912
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","1/27/2018 - 1/27/2018, Every day, Daily Average",735,511,1056
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","1/27/2018 - 1/27/2018, Every day, Daily Average",1546,1400,1706
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",238,97,578
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",652,495,857
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",386,215,690
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",698,487,999
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",856,612,1196
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",521,320,846
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1592,1047,2419
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1658,1183,2322
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1484,1198,1837
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",274,173,433
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","1/27/2018 - 1/27/2018, Every day, Daily Average",2183,1675,2844
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","1/27/2018 - 1/27/2018, Every day, Daily Average",1507,1363,1665
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",684,488,956
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1129,902,1412
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","1/27/2018 - 1/27/2018, Every day, Daily Average",1387,1159,1658
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","1/27/2018 - 1/27/2018, Every day, Daily Average",780,566,1073
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","1/27/2018 - 1/27/2018, Every day, Daily Average",1336,1055,1690
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","1/27/2018 - 1/27/2018, Every day, Daily Average",1296,1028,1632
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","1/27/2018 - 1/27/2018, Every day, Daily Average",1645,1379,1961
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","1/27/2018 - 1/27/2018, Every day, Daily Average",974,766,1237
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","1/27/2018 - 1/27/2018, Every day, Daily Average",1630,1355,1960
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","1/27/2018 - 1/27/2018, Every day, Daily Average",1371,1066,1761
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","1/27/2018 - 1/27/2018, Every day, Daily Average",1172,886,1549
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","1/27/2018 - 1/27/2018, Every day, Daily Average",1141,888,1464
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",671,448,1004
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","1/27/2018 - 1/27/2018, Every day, Daily Average",1278,993,1643
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","1/27/2018 - 1/27/2018, Every day, Daily Average",1682,1361,2078
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","1/27/2018 - 1/27/2018, Every day, Daily Average",1419,1275,1578
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",240,101,568
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",551,361,838
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",935,698,1251
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",927,648,1324
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1013,722,1419
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","1/27/2018 - 1/27/2018, Every day, Daily Average",568,369,872
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1355,1118,1641
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","1/27/2018 - 1/27/2018, Every day, Daily Average",1107,975,1255
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","1/27/2018 - 1/27/2018, Every day, Daily Average",531,374,753
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","1/27/2018 - 1/27/2018, Every day, Daily Average",833,618,1121
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","1/27/2018 - 1/27/2018, Every day, Daily Average",1093,831,1437
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","1/27/2018 - 1/27/2018, Every day, Daily Average",1437,1161,1777
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","1/27/2018 - 1/27/2018, Every day, Daily Average",2272,1792,2879
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","1/27/2018 - 1/27/2018, Every day, Daily Average",1060,870,1290
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","1/27/2018 - 1/27/2018, Every day, Daily Average",1016,760,1358
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","1/27/2018 - 1/27/2018, Every day, Daily Average",437,278,685
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","1/27/2018 - 1/27/2018, Every day, Daily Average",1086,831,1418
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","1/27/2018 - 1/27/2018, Every day, Daily Average",837,658,1063
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","1/27/2018 - 1/27/2018, Every day, Daily Average",1292,1068,1561
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","1/27/2018 - 1/27/2018, Every day, Daily Average",1883,1532,2313
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","1/27/2018 - 1/27/2018, Every day, Daily Average",1095,844,1420
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",2089,1491,2926
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",418,242,720
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",437,260,734
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1898,1321,2726
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","1/27/2018 - 1/27/2018, Every day, Daily Average",1237,974,1570
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","1/27/2018 - 1/27/2018, Every day, Daily Average",662,485,903
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","1/27/2018 - 1/27/2018, Every day, Daily Average",1086,879,1341
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","1/27/2018 - 1/27/2018, Every day, Daily Average",838,608,1154
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","1/27/2018 - 1/27/2018, Every day, Daily Average",1250,990,1577
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",476,289,782
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",481,276,837
"1116","Harborwalk, Waterfront, Boston","1184","200 Walnut Street, Stoughton","1/27/2018 - 1/27/2018, Every day, Daily Average",1822,1428,2324
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1169,922,1480
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1969,1289,3007
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",789,538,1155
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","1/27/2018 - 1/27/2018, Every day, Daily Average",996,770,1286
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","1/27/2018 - 1/27/2018, Every day, Daily Average",1891,1512,2363
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","1/27/2018 - 1/27/2018, Every day, Daily Average",1005,757,1334
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","1/27/2018 - 1/27/2018, Every day, Daily Average",644,399,1036
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",857,579,1266
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","1/27/2018 - 1/27/2018, Every day, Daily Average",1676,1313,2138
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","1/27/2018 - 1/27/2018, Every day, Daily Average",812,554,1188
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","1/27/2018 - 1/27/2018, Every day, Daily Average",1588,1235,2041
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1351,1071,1703
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",242,122,478
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",618,422,903
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",461,295,719
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",924,706,1208
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","1/27/2018 - 1/27/2018, Every day, Daily Average",1011,736,1387
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",613,384,977
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",639,416,980
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",1096,829,1447
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","1/27/2018 - 1/27/2018, Every day, Daily Average",1100,931,1299
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","1/27/2018 - 1/27/2018, Every day, Daily Average",1827,1352,2468
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","1/27/2018 - 1/27/2018, Every day, Daily Average",1491,1196,1857
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","1/27/2018 - 1/27/2018, Every day, Daily Average",1329,1047,1685
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","1/27/2018 - 1/27/2018, Every day, Daily Average",1041,789,1372
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","1/27/2018 - 1/27/2018, Every day, Daily Average",1232,931,1629
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","1/27/2018 - 1/27/2018, Every day, Daily Average",1145,911,1438
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","1/27/2018 - 1/27/2018, Every day, Daily Average",1564,1237,1975
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","1/27/2018 - 1/27/2018, Every day, Daily Average",1131,861,1484
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","1/27/2018 - 1/27/2018, Every day, Daily Average",959,736,1249
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","1/27/2018 - 1/27/2018, Every day, Daily Average",1148,988,1333
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","1/27/2018 - 1/27/2018, Every day, Daily Average",979,767,1249
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","1/27/2018 - 1/27/2018, Every day, Daily Average",2032,1471,2805
