"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/3/2019 - 10/3/2019, Every day, Daily Average",2635,1986,3495
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/3/2019 - 10/3/2019, Every day, Daily Average",3960,2899,5408
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/3/2019 - 10/3/2019, Every day, Daily Average",2107,1456,3048
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/3/2019 - 10/3/2019, Every day, Daily Average",1996,1406,2832
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/3/2019 - 10/3/2019, Every day, Daily Average",2367,1695,3304
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/3/2019 - 10/3/2019, Every day, Daily Average",2959,2105,4158
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/3/2019 - 10/3/2019, Every day, Daily Average",2883,2028,4098
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/3/2019 - 10/3/2019, Every day, Daily Average",3162,2200,4544
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/3/2019 - 10/3/2019, Every day, Daily Average",1445,952,2193
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/3/2019 - 10/3/2019, Every day, Daily Average",1737,1206,2499
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/3/2019 - 10/3/2019, Every day, Daily Average",2035,1526,2712
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/3/2019 - 10/3/2019, Every day, Daily Average",1471,1049,2061
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1170,777,1761
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1735,1250,2408
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/3/2019 - 10/3/2019, Every day, Daily Average",1727,1304,2286
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/3/2019 - 10/3/2019, Every day, Daily Average",1820,1214,2727
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/3/2019 - 10/3/2019, Every day, Daily Average",1842,1288,2632
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",319,140,725
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/3/2019 - 10/3/2019, Every day, Daily Average",2396,1783,3218
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/3/2019 - 10/3/2019, Every day, Daily Average",1845,1654,2056
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/3/2019 - 10/3/2019, Every day, Daily Average",2076,1747,2465
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/3/2019 - 10/3/2019, Every day, Daily Average",1848,1377,2478
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/3/2019 - 10/3/2019, Every day, Daily Average",1282,826,1988
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/3/2019 - 10/3/2019, Every day, Daily Average",1544,1132,2105
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",823,606,1116
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/3/2019 - 10/3/2019, Every day, Daily Average",1836,1269,2655
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/3/2019 - 10/3/2019, Every day, Daily Average",2323,1702,3169
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/3/2019 - 10/3/2019, Every day, Daily Average",1519,979,2355
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/3/2019 - 10/3/2019, Every day, Daily Average",1493,1025,2172
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/3/2019 - 10/3/2019, Every day, Daily Average",1583,1166,2148
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/3/2019 - 10/3/2019, Every day, Daily Average",1798,1408,2294
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/3/2019 - 10/3/2019, Every day, Daily Average",2315,1593,3363
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",436,217,872
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/3/2019 - 10/3/2019, Every day, Daily Average",2720,1912,3868
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/3/2019 - 10/3/2019, Every day, Daily Average",1973,1365,2851
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/3/2019 - 10/3/2019, Every day, Daily Average",2058,1443,2934
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/3/2019 - 10/3/2019, Every day, Daily Average",1587,1078,2336
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",1001,688,1456
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",1329,961,1836
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",1115,734,1693
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","10/3/2019 - 10/3/2019, Every day, Daily Average",2093,1740,2516
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/3/2019 - 10/3/2019, Every day, Daily Average",1901,1537,2349
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/3/2019 - 10/3/2019, Every day, Daily Average",1777,1299,2429
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/3/2019 - 10/3/2019, Every day, Daily Average",1289,884,1878
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/3/2019 - 10/3/2019, Every day, Daily Average",1523,1123,2064
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/3/2019 - 10/3/2019, Every day, Daily Average",1407,948,2086
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/3/2019 - 10/3/2019, Every day, Daily Average",1552,1041,2312
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/3/2019 - 10/3/2019, Every day, Daily Average",1769,1531,2043
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/3/2019 - 10/3/2019, Every day, Daily Average",2312,1844,2897
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/3/2019 - 10/3/2019, Every day, Daily Average",2963,2265,3874
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/3/2019 - 10/3/2019, Every day, Daily Average",2327,1779,3042
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",345,162,733
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1232,857,1769
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",529,292,957
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1324,983,1782
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1248,916,1700
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",958,682,1343
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",649,420,1002
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",312,154,628
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",186,68,506
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",574,401,820
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",524,302,907
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",861,660,1121
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",861,645,1149
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",780,470,1294
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1046,769,1421
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1238,730,2098
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1389,951,2028
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",980,635,1511
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",843,537,1322
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1225,762,1969
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1186,750,1873
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1272,830,1948
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1004,685,1470
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/3/2019 - 10/3/2019, Every day, Daily Average",1813,1623,2024
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/3/2019 - 10/3/2019, Every day, Daily Average",2272,1796,2872
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1576,1049,2366
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1788,1492,2142
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1497,1142,1960
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",2073,1608,2672
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/3/2019 - 10/3/2019, Every day, Daily Average",934,669,1302
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/3/2019 - 10/3/2019, Every day, Daily Average",981,690,1394
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/3/2019 - 10/3/2019, Every day, Daily Average",841,563,1255
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",1421,958,2107
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",758,534,1075
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/3/2019 - 10/3/2019, Every day, Daily Average",1824,1357,2450
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/3/2019 - 10/3/2019, Every day, Daily Average",1867,1311,2657
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/3/2019 - 10/3/2019, Every day, Daily Average",2123,1475,3054
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/3/2019 - 10/3/2019, Every day, Daily Average",2397,1747,3287
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",471,247,895
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",199,70,564
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/3/2019 - 10/3/2019, Every day, Daily Average",2136,1656,2754
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/3/2019 - 10/3/2019, Every day, Daily Average",809,544,1202
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/3/2019 - 10/3/2019, Every day, Daily Average",2452,1939,3099
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/3/2019 - 10/3/2019, Every day, Daily Average",2293,1151,4565
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/3/2019 - 10/3/2019, Every day, Daily Average",1294,848,1973
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/3/2019 - 10/3/2019, Every day, Daily Average",951,585,1544
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/3/2019 - 10/3/2019, Every day, Daily Average",1743,1150,2641
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/3/2019 - 10/3/2019, Every day, Daily Average",1354,1004,1824
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/3/2019 - 10/3/2019, Every day, Daily Average",1591,922,2745
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/3/2019 - 10/3/2019, Every day, Daily Average",992,576,1707
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/3/2019 - 10/3/2019, Every day, Daily Average",717,427,1203
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/3/2019 - 10/3/2019, Every day, Daily Average",643,349,1182
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/3/2019 - 10/3/2019, Every day, Daily Average",1272,879,1839
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/3/2019 - 10/3/2019, Every day, Daily Average",1316,848,2040
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","10/3/2019 - 10/3/2019, Every day, Daily Average",3764,2938,4822
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/3/2019 - 10/3/2019, Every day, Daily Average",1795,1310,2459
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/3/2019 - 10/3/2019, Every day, Daily Average",2371,1773,3169
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/3/2019 - 10/3/2019, Every day, Daily Average",2335,2005,2719
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/3/2019 - 10/3/2019, Every day, Daily Average",1961,1663,2311
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/3/2019 - 10/3/2019, Every day, Daily Average",1515,1116,2055
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/3/2019 - 10/3/2019, Every day, Daily Average",1821,1404,2360
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/3/2019 - 10/3/2019, Every day, Daily Average",1844,1368,2483
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/3/2019 - 10/3/2019, Every day, Daily Average",1731,1138,2632
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/3/2019 - 10/3/2019, Every day, Daily Average",1702,1094,2647
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/3/2019 - 10/3/2019, Every day, Daily Average",1186,834,1684
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/3/2019 - 10/3/2019, Every day, Daily Average",1673,1208,2316
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/3/2019 - 10/3/2019, Every day, Daily Average",1671,1272,2194
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/3/2019 - 10/3/2019, Every day, Daily Average",2192,1631,2945
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/3/2019 - 10/3/2019, Every day, Daily Average",975,631,1505
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/3/2019 - 10/3/2019, Every day, Daily Average",1801,1317,2461
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/3/2019 - 10/3/2019, Every day, Daily Average",1794,1589,2024
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/3/2019 - 10/3/2019, Every day, Daily Average",2172,1547,3049
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/3/2019 - 10/3/2019, Every day, Daily Average",1998,1577,2531
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/3/2019 - 10/3/2019, Every day, Daily Average",2389,1885,3026
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/3/2019 - 10/3/2019, Every day, Daily Average",1913,1495,2447
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/3/2019 - 10/3/2019, Every day, Daily Average",1929,1423,2613
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/3/2019 - 10/3/2019, Every day, Daily Average",2051,1513,2780
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",1313,910,1894
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/3/2019 - 10/3/2019, Every day, Daily Average",2037,1559,2660
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/3/2019 - 10/3/2019, Every day, Daily Average",3717,2661,5191
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/3/2019 - 10/3/2019, Every day, Daily Average",4111,3044,5550
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/3/2019 - 10/3/2019, Every day, Daily Average",1901,1581,2285
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/3/2019 - 10/3/2019, Every day, Daily Average",1583,1068,2344
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/3/2019 - 10/3/2019, Every day, Daily Average",1795,1248,2579
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/3/2019 - 10/3/2019, Every day, Daily Average",1663,1140,2424
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/3/2019 - 10/3/2019, Every day, Daily Average",2261,1593,3207
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/3/2019 - 10/3/2019, Every day, Daily Average",2880,2142,3871
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/3/2019 - 10/3/2019, Every day, Daily Average",2899,2206,3808
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",1065,706,1606
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/3/2019 - 10/3/2019, Every day, Daily Average",2723,1883,3937
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",913,613,1357
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/3/2019 - 10/3/2019, Every day, Daily Average",1974,1567,2486
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/3/2019 - 10/3/2019, Every day, Daily Average",1639,1209,2221
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/3/2019 - 10/3/2019, Every day, Daily Average",1084,784,1497
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/3/2019 - 10/3/2019, Every day, Daily Average",1535,1352,1741
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/3/2019 - 10/3/2019, Every day, Daily Average",1725,1248,2383
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/3/2019 - 10/3/2019, Every day, Daily Average",728,400,1321
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/3/2019 - 10/3/2019, Every day, Daily Average",1931,1476,2525
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/3/2019 - 10/3/2019, Every day, Daily Average",1222,875,1705
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/3/2019 - 10/3/2019, Every day, Daily Average",1234,836,1820
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/3/2019 - 10/3/2019, Every day, Daily Average",1708,1317,2213
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","10/3/2019 - 10/3/2019, Every day, Daily Average",2573,2099,3153
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/3/2019 - 10/3/2019, Every day, Daily Average",2073,1405,3058
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/3/2019 - 10/3/2019, Every day, Daily Average",1930,1413,2635
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/3/2019 - 10/3/2019, Every day, Daily Average",2430,1800,3279
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/3/2019 - 10/3/2019, Every day, Daily Average",990,700,1398
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",579,365,916
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",958,671,1365
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",995,677,1461
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",659,424,1022
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",1231,854,1772
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",1082,780,1500
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",1051,756,1459
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",1246,926,1675
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/3/2019 - 10/3/2019, Every day, Daily Average",2287,1573,3323
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","10/3/2019 - 10/3/2019, Every day, Daily Average",2023,1711,2391
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/3/2019 - 10/3/2019, Every day, Daily Average",1640,1250,2150
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/3/2019 - 10/3/2019, Every day, Daily Average",2163,1652,2830
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/3/2019 - 10/3/2019, Every day, Daily Average",2034,1484,2787
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/3/2019 - 10/3/2019, Every day, Daily Average",2876,2081,3973
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",1466,1047,2051
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/3/2019 - 10/3/2019, Every day, Daily Average",1219,826,1797
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/3/2019 - 10/3/2019, Every day, Daily Average",1259,844,1876
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/3/2019 - 10/3/2019, Every day, Daily Average",1291,865,1926
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/3/2019 - 10/3/2019, Every day, Daily Average",1509,997,2283
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/3/2019 - 10/3/2019, Every day, Daily Average",1417,1088,1845
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/3/2019 - 10/3/2019, Every day, Daily Average",1693,1136,2521
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/3/2019 - 10/3/2019, Every day, Daily Average",2923,2038,4190
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/3/2019 - 10/3/2019, Every day, Daily Average",2990,2052,4355
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/3/2019 - 10/3/2019, Every day, Daily Average",2636,1988,3494
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/3/2019 - 10/3/2019, Every day, Daily Average",1107,762,1607
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/3/2019 - 10/3/2019, Every day, Daily Average",2154,1494,3105
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/3/2019 - 10/3/2019, Every day, Daily Average",2290,1596,3284
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","10/3/2019 - 10/3/2019, Every day, Daily Average",2045,1864,2243
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/3/2019 - 10/3/2019, Every day, Daily Average",1610,1237,2095
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/3/2019 - 10/3/2019, Every day, Daily Average",1310,918,1867
