"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/19/2016 - 2/19/2016, Every day, Daily Average",2010,1513,2670
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",300,120,749
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",808,579,1126
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",487,250,946
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",793,541,1161
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",825,605,1123
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",657,373,1155
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1703,1126,2575
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1922,1086,3400
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1523,1186,1955
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",287,175,468
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",657,489,882
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1333,989,1796
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/19/2016 - 2/19/2016, Every day, Daily Average",1398,1177,1660
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/19/2016 - 2/19/2016, Every day, Daily Average",823,614,1102
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/19/2016 - 2/19/2016, Every day, Daily Average",1631,1257,2115
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/19/2016 - 2/19/2016, Every day, Daily Average",1083,784,1495
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/19/2016 - 2/19/2016, Every day, Daily Average",1889,1274,2799
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/19/2016 - 2/19/2016, Every day, Daily Average",1471,1053,2053
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/19/2016 - 2/19/2016, Every day, Daily Average",1300,890,1897
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",778,502,1204
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/19/2016 - 2/19/2016, Every day, Daily Average",1380,1013,1878
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",307,119,791
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",555,368,836
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1075,804,1437
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1244,854,1811
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1097,733,1639
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/19/2016 - 2/19/2016, Every day, Daily Average",644,410,1011
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1455,1115,1897
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/19/2016 - 2/19/2016, Every day, Daily Average",608,405,911
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/19/2016 - 2/19/2016, Every day, Daily Average",928,677,1270
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/19/2016 - 2/19/2016, Every day, Daily Average",1197,866,1653
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/19/2016 - 2/19/2016, Every day, Daily Average",1247,944,1645
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/19/2016 - 2/19/2016, Every day, Daily Average",1385,1042,1840
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/19/2016 - 2/19/2016, Every day, Daily Average",989,815,1199
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/19/2016 - 2/19/2016, Every day, Daily Average",504,307,826
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/19/2016 - 2/19/2016, Every day, Daily Average",1133,978,1312
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/19/2016 - 2/19/2016, Every day, Daily Average",1024,743,1411
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/19/2016 - 2/19/2016, Every day, Daily Average",1559,1277,1902
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/19/2016 - 2/19/2016, Every day, Daily Average",2597,1777,3794
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/19/2016 - 2/19/2016, Every day, Daily Average",1115,871,1425
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",476,256,882
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",549,298,1010
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",2277,1321,3924
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/19/2016 - 2/19/2016, Every day, Daily Average",1349,992,1834
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/19/2016 - 2/19/2016, Every day, Daily Average",747,530,1052
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/19/2016 - 2/19/2016, Every day, Daily Average",1279,1023,1598
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/19/2016 - 2/19/2016, Every day, Daily Average",768,579,1018
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",488,285,835
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",601,351,1028
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1266,963,1663
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",911,631,1313
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/19/2016 - 2/19/2016, Every day, Daily Average",1072,813,1412
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/19/2016 - 2/19/2016, Every day, Daily Average",1095,886,1351
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/19/2016 - 2/19/2016, Every day, Daily Average",771,493,1203
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1010,662,1539
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/19/2016 - 2/19/2016, Every day, Daily Average",823,604,1121
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1354,1061,1726
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",282,141,561
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",832,572,1208
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",591,343,1018
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1159,785,1709
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/19/2016 - 2/19/2016, Every day, Daily Average",1111,800,1542
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",738,422,1289
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",771,457,1299
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",1108,907,1353
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/19/2016 - 2/19/2016, Every day, Daily Average",1573,1228,2014
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/19/2016 - 2/19/2016, Every day, Daily Average",1543,990,2403
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/19/2016 - 2/19/2016, Every day, Daily Average",1134,814,1578
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/19/2016 - 2/19/2016, Every day, Daily Average",1333,1025,1732
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/19/2016 - 2/19/2016, Every day, Daily Average",1360,1094,1690
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/19/2016 - 2/19/2016, Every day, Daily Average",1768,1378,2267
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/19/2016 - 2/19/2016, Every day, Daily Average",1131,903,1415
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/19/2016 - 2/19/2016, Every day, Daily Average",1246,933,1663
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/19/2016 - 2/19/2016, Every day, Daily Average",1248,1091,1427
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/19/2016 - 2/19/2016, Every day, Daily Average",1150,862,1533
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","2/19/2016 - 2/19/2016, Every day, Daily Average",2225,1582,3128
