"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/31/2020 - 1/31/2020, Every day, Daily Average",1540,1148,2065
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/31/2020 - 1/31/2020, Every day, Daily Average",1287,1011,1638
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/31/2020 - 1/31/2020, Every day, Daily Average",1448,1188,1763
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/31/2020 - 1/31/2020, Every day, Daily Average",1082,926,1263
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/31/2020 - 1/31/2020, Every day, Daily Average",1005,747,1351
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/31/2020 - 1/31/2020, Every day, Daily Average",1102,821,1478
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/31/2020 - 1/31/2020, Every day, Daily Average",1081,881,1326
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/31/2020 - 1/31/2020, Every day, Daily Average",1272,918,1761
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","1/31/2020 - 1/31/2020, Every day, Daily Average",1313,1113,1547
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/31/2020 - 1/31/2020, Every day, Daily Average",1322,926,1886
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/31/2020 - 1/31/2020, Every day, Daily Average",1171,855,1603
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/31/2020 - 1/31/2020, Every day, Daily Average",1281,961,1707
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/31/2020 - 1/31/2020, Every day, Daily Average",1042,721,1504
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/31/2020 - 1/31/2020, Every day, Daily Average",945,643,1388
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/31/2020 - 1/31/2020, Every day, Daily Average",1621,1083,2426
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/31/2020 - 1/31/2020, Every day, Daily Average",1033,712,1498
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/31/2020 - 1/31/2020, Every day, Daily Average",1185,859,1634
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/31/2020 - 1/31/2020, Every day, Daily Average",982,745,1293
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","1/31/2020 - 1/31/2020, Every day, Daily Average",1424,1297,1563
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/31/2020 - 1/31/2020, Every day, Daily Average",1437,1116,1849
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/31/2020 - 1/31/2020, Every day, Daily Average",1084,696,1687
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/31/2020 - 1/31/2020, Every day, Daily Average",988,728,1340
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/31/2020 - 1/31/2020, Every day, Daily Average",1438,1136,1819
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/31/2020 - 1/31/2020, Every day, Daily Average",724,449,1166
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/31/2020 - 1/31/2020, Every day, Daily Average",896,603,1330
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/31/2020 - 1/31/2020, Every day, Daily Average",948,613,1465
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/31/2020 - 1/31/2020, Every day, Daily Average",727,473,1115
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/31/2020 - 1/31/2020, Every day, Daily Average",615,396,954
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/31/2020 - 1/31/2020, Every day, Daily Average",543,316,930
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/31/2020 - 1/31/2020, Every day, Daily Average",615,409,923
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/31/2020 - 1/31/2020, Every day, Daily Average",735,508,1062
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/31/2020 - 1/31/2020, Every day, Daily Average",1157,873,1531
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/31/2020 - 1/31/2020, Every day, Daily Average",787,540,1146
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/31/2020 - 1/31/2020, Every day, Daily Average",2048,1586,2644
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","1/31/2020 - 1/31/2020, Every day, Daily Average",2510,1634,3854
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/31/2020 - 1/31/2020, Every day, Daily Average",783,502,1220
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/31/2020 - 1/31/2020, Every day, Daily Average",673,453,998
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/31/2020 - 1/31/2020, Every day, Daily Average",869,666,1133
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/31/2020 - 1/31/2020, Every day, Daily Average",2470,1813,3364
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",527,343,808
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",650,463,910
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",731,522,1022
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",775,553,1084
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1348,1048,1733
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1005,753,1341
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1222,933,1599
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",719,497,1038
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",919,615,1373
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1109,764,1608
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1491,1060,2095
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1195,841,1697
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1255,837,1879
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",712,454,1114
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1073,762,1510
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1635,1106,2415
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1435,1054,1953
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1724,1203,2469
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1246,988,1571
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",598,386,926
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",360,210,616
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",329,194,557
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",126,39,402
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",88,24,316
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",426,242,747
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",388,209,718
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",196,91,420
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",355,189,665
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",709,452,1111
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",794,533,1180
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1105,840,1452
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1424,1115,1817
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1280,808,2026
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1222,942,1583
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1749,1382,2213
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1548,1195,2004
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/31/2020 - 1/31/2020, Every day, Daily Average",788,580,1068
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1299,1166,1446
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/31/2020 - 1/31/2020, Every day, Daily Average",709,491,1023
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/31/2020 - 1/31/2020, Every day, Daily Average",515,282,938
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/31/2020 - 1/31/2020, Every day, Daily Average",767,550,1067
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",906,601,1364
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1067,741,1535
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1223,799,1869
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1096,704,1704
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",525,308,892
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",799,483,1319
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",883,561,1389
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/31/2020 - 1/31/2020, Every day, Daily Average",951,588,1537
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/31/2020 - 1/31/2020, Every day, Daily Average",718,477,1080
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/31/2020 - 1/31/2020, Every day, Daily Average",748,546,1022
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/31/2020 - 1/31/2020, Every day, Daily Average",1022,734,1421
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",574,359,915
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/31/2020 - 1/31/2020, Every day, Daily Average",650,401,1052
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",742,482,1142
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/31/2020 - 1/31/2020, Every day, Daily Average",1339,984,1821
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/31/2020 - 1/31/2020, Every day, Daily Average",834,510,1361
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/31/2020 - 1/31/2020, Every day, Daily Average",1397,1122,1738
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","1/31/2020 - 1/31/2020, Every day, Daily Average",2661,2356,3005
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/31/2020 - 1/31/2020, Every day, Daily Average",818,597,1120
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","1/31/2020 - 1/31/2020, Every day, Daily Average",2254,1959,2592
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","1/31/2020 - 1/31/2020, Every day, Daily Average",2315,2016,2657
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","1/31/2020 - 1/31/2020, Every day, Daily Average",2631,2261,3061
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/31/2020 - 1/31/2020, Every day, Daily Average",864,650,1147
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","1/31/2020 - 1/31/2020, Every day, Daily Average",2139,1678,2726
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","1/31/2020 - 1/31/2020, Every day, Daily Average",1906,1364,2662
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/31/2020 - 1/31/2020, Every day, Daily Average",1491,1130,1966
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","1/31/2020 - 1/31/2020, Every day, Daily Average",1684,1232,2300
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/31/2020 - 1/31/2020, Every day, Daily Average",706,468,1064
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","1/31/2020 - 1/31/2020, Every day, Daily Average",1991,1525,2598
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","1/31/2020 - 1/31/2020, Every day, Daily Average",1673,1206,2319
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/31/2020 - 1/31/2020, Every day, Daily Average",1081,769,1518
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/31/2020 - 1/31/2020, Every day, Daily Average",907,656,1253
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","1/31/2020 - 1/31/2020, Every day, Daily Average",1239,753,2037
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/31/2020 - 1/31/2020, Every day, Daily Average",365,200,663
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","1/31/2020 - 1/31/2020, Every day, Daily Average",780,567,1071
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/31/2020 - 1/31/2020, Every day, Daily Average",974,700,1354
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/31/2020 - 1/31/2020, Every day, Daily Average",766,531,1104
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/31/2020 - 1/31/2020, Every day, Daily Average",1251,955,1637
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","1/31/2020 - 1/31/2020, Every day, Daily Average",1489,1129,1962
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/31/2020 - 1/31/2020, Every day, Daily Average",1022,817,1277
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","1/31/2020 - 1/31/2020, Every day, Daily Average",1436,1263,1631
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","1/31/2020 - 1/31/2020, Every day, Daily Average",1293,1032,1618
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","1/31/2020 - 1/31/2020, Every day, Daily Average",1157,893,1498
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","1/31/2020 - 1/31/2020, Every day, Daily Average",1589,1318,1914
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","1/31/2020 - 1/31/2020, Every day, Daily Average",1214,927,1588
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","1/31/2020 - 1/31/2020, Every day, Daily Average",1521,1215,1902
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","1/31/2020 - 1/31/2020, Every day, Daily Average",2013,1495,2708
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","1/31/2020 - 1/31/2020, Every day, Daily Average",1128,865,1469
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","1/31/2020 - 1/31/2020, Every day, Daily Average",762,503,1153
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","1/31/2020 - 1/31/2020, Every day, Daily Average",1448,1149,1824
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","1/31/2020 - 1/31/2020, Every day, Daily Average",1812,1361,2411
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","1/31/2020 - 1/31/2020, Every day, Daily Average",1803,1554,2091
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","1/31/2020 - 1/31/2020, Every day, Daily Average",2016,1533,2650
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",227,95,539
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",697,532,913
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",387,214,698
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",703,466,1058
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",849,588,1224
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",544,325,908
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1273,895,1810
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1447,1092,1917
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1512,1183,1932
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",292,181,469
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","1/31/2020 - 1/31/2020, Every day, Daily Average",2824,2424,3289
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","1/31/2020 - 1/31/2020, Every day, Daily Average",1955,1654,2309
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","1/31/2020 - 1/31/2020, Every day, Daily Average",2315,1707,3137
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","1/31/2020 - 1/31/2020, Every day, Daily Average",2168,1694,2774
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","1/31/2020 - 1/31/2020, Every day, Daily Average",1843,1307,2597
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",663,483,909
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1258,961,1646
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","1/31/2020 - 1/31/2020, Every day, Daily Average",1597,1212,2103
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","1/31/2020 - 1/31/2020, Every day, Daily Average",710,493,1022
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","1/31/2020 - 1/31/2020, Every day, Daily Average",1374,1019,1851
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","1/31/2020 - 1/31/2020, Every day, Daily Average",1355,959,1913
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","1/31/2020 - 1/31/2020, Every day, Daily Average",2406,1812,3193
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","1/31/2020 - 1/31/2020, Every day, Daily Average",2184,1645,2899
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","1/31/2020 - 1/31/2020, Every day, Daily Average",1144,856,1528
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","1/31/2020 - 1/31/2020, Every day, Daily Average",1760,1356,2283
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","1/31/2020 - 1/31/2020, Every day, Daily Average",2381,1913,2962
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","1/31/2020 - 1/31/2020, Every day, Daily Average",1404,1043,1889
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","1/31/2020 - 1/31/2020, Every day, Daily Average",1099,909,1327
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","1/31/2020 - 1/31/2020, Every day, Daily Average",1255,893,1762
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",635,429,939
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","1/31/2020 - 1/31/2020, Every day, Daily Average",2455,1959,3075
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","1/31/2020 - 1/31/2020, Every day, Daily Average",1373,980,1922
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","1/31/2020 - 1/31/2020, Every day, Daily Average",1776,1374,2295
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","1/31/2020 - 1/31/2020, Every day, Daily Average",1395,1185,1641
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",577,371,897
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",971,691,1363
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1010,647,1575
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1063,702,1609
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","1/31/2020 - 1/31/2020, Every day, Daily Average",687,421,1118
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","1/31/2020 - 1/31/2020, Every day, Daily Average",1427,1140,1784
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","1/31/2020 - 1/31/2020, Every day, Daily Average",1952,1388,2743
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","1/31/2020 - 1/31/2020, Every day, Daily Average",601,373,968
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","1/31/2020 - 1/31/2020, Every day, Daily Average",837,591,1184
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","1/31/2020 - 1/31/2020, Every day, Daily Average",1175,864,1597
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","1/31/2020 - 1/31/2020, Every day, Daily Average",1365,1190,1565
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","1/31/2020 - 1/31/2020, Every day, Daily Average",1382,1072,1780
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","1/31/2020 - 1/31/2020, Every day, Daily Average",2111,1786,2494
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","1/31/2020 - 1/31/2020, Every day, Daily Average",1127,847,1498
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","1/31/2020 - 1/31/2020, Every day, Daily Average",1058,739,1512
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","1/31/2020 - 1/31/2020, Every day, Daily Average",477,276,823
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","1/31/2020 - 1/31/2020, Every day, Daily Average",1187,852,1652
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","1/31/2020 - 1/31/2020, Every day, Daily Average",1110,745,1652
