"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/3/2018 - 2/3/2018, Every day, Daily Average",1001,767,1305
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/3/2018 - 2/3/2018, Every day, Daily Average",936,655,1335
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/3/2018 - 2/3/2018, Every day, Daily Average",1570,1116,2207
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/3/2018 - 2/3/2018, Every day, Daily Average",2086,1456,2987
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/3/2018 - 2/3/2018, Every day, Daily Average",1360,988,1870
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/3/2018 - 2/3/2018, Every day, Daily Average",1524,1145,2027
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",272,128,577
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/3/2018 - 2/3/2018, Every day, Daily Average",1677,1411,1992
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/3/2018 - 2/3/2018, Every day, Daily Average",1955,1694,2255
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/3/2018 - 2/3/2018, Every day, Daily Average",1406,1134,1743
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/3/2018 - 2/3/2018, Every day, Daily Average",1071,880,1302
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/3/2018 - 2/3/2018, Every day, Daily Average",1241,981,1569
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",566,413,775
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/3/2018 - 2/3/2018, Every day, Daily Average",1398,1088,1794
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","2/3/2018 - 2/3/2018, Every day, Daily Average",1897,1567,2295
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/3/2018 - 2/3/2018, Every day, Daily Average",889,641,1232
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/3/2018 - 2/3/2018, Every day, Daily Average",1175,949,1453
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/3/2018 - 2/3/2018, Every day, Daily Average",1362,1115,1662
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/3/2018 - 2/3/2018, Every day, Daily Average",1585,1315,1909
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/3/2018 - 2/3/2018, Every day, Daily Average",1602,1408,1822
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",319,159,637
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/3/2018 - 2/3/2018, Every day, Daily Average",1940,1669,2254
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/3/2018 - 2/3/2018, Every day, Daily Average",1432,1118,1833
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/3/2018 - 2/3/2018, Every day, Daily Average",1651,1230,2214
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/3/2018 - 2/3/2018, Every day, Daily Average",1251,941,1661
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/3/2018 - 2/3/2018, Every day, Daily Average",953,679,1335
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/3/2018 - 2/3/2018, Every day, Daily Average",1191,949,1493
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/3/2018 - 2/3/2018, Every day, Daily Average",914,645,1294
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/3/2018 - 2/3/2018, Every day, Daily Average",1421,1281,1575
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/3/2018 - 2/3/2018, Every day, Daily Average",1168,843,1616
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/3/2018 - 2/3/2018, Every day, Daily Average",1390,1104,1749
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/3/2018 - 2/3/2018, Every day, Daily Average",1232,888,1707
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/3/2018 - 2/3/2018, Every day, Daily Average",1205,892,1626
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","2/3/2018 - 2/3/2018, Every day, Daily Average",2266,1559,3292
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/3/2018 - 2/3/2018, Every day, Daily Average",1691,1262,2265
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/3/2018 - 2/3/2018, Every day, Daily Average",2288,1773,2951
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","2/3/2018 - 2/3/2018, Every day, Daily Average",2088,1681,2592
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",285,147,550
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",1079,787,1478
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",422,260,683
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",1170,921,1485
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",1079,835,1393
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",883,634,1228
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",559,367,851
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",268,129,553
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",176,68,449
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",485,339,692
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",403,241,673
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",621,463,831
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",610,457,812
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",585,389,879
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",978,735,1301
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",1026,707,1487
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",1134,820,1567
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",684,488,958
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",716,457,1121
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",944,704,1264
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",891,661,1200
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",984,712,1358
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",866,600,1249
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/3/2018 - 2/3/2018, Every day, Daily Average",1932,1676,2225
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",1305,1004,1696
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",1734,1407,2135
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",1236,1000,1527
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",1847,1549,2201
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/3/2018 - 2/3/2018, Every day, Daily Average",716,421,1216
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/3/2018 - 2/3/2018, Every day, Daily Average",717,486,1057
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/3/2018 - 2/3/2018, Every day, Daily Average",657,502,859
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",1242,932,1654
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",492,349,691
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/3/2018 - 2/3/2018, Every day, Daily Average",1531,1439,1628
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/3/2018 - 2/3/2018, Every day, Daily Average",1572,1300,1900
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/3/2018 - 2/3/2018, Every day, Daily Average",1758,1422,2173
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/3/2018 - 2/3/2018, Every day, Daily Average",2272,1730,2982
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",405,211,777
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",171,69,421
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/3/2018 - 2/3/2018, Every day, Daily Average",2333,1715,3173
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/3/2018 - 2/3/2018, Every day, Daily Average",660,432,1007
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","2/3/2018 - 2/3/2018, Every day, Daily Average",1525,1326,1753
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/3/2018 - 2/3/2018, Every day, Daily Average",986,778,1248
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/3/2018 - 2/3/2018, Every day, Daily Average",730,546,974
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/3/2018 - 2/3/2018, Every day, Daily Average",968,747,1253
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/3/2018 - 2/3/2018, Every day, Daily Average",1158,870,1539
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/3/2018 - 2/3/2018, Every day, Daily Average",911,806,1029
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/3/2018 - 2/3/2018, Every day, Daily Average",682,496,936
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/3/2018 - 2/3/2018, Every day, Daily Average",576,382,867
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/3/2018 - 2/3/2018, Every day, Daily Average",475,325,692
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/3/2018 - 2/3/2018, Every day, Daily Average",1173,869,1582
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/3/2018 - 2/3/2018, Every day, Daily Average",814,577,1146
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/3/2018 - 2/3/2018, Every day, Daily Average",1273,992,1632
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/3/2018 - 2/3/2018, Every day, Daily Average",1959,1678,2286
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/3/2018 - 2/3/2018, Every day, Daily Average",1535,1238,1902
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/3/2018 - 2/3/2018, Every day, Daily Average",1133,854,1503
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/3/2018 - 2/3/2018, Every day, Daily Average",1572,1239,1993
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/3/2018 - 2/3/2018, Every day, Daily Average",1413,1073,1859
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/3/2018 - 2/3/2018, Every day, Daily Average",1010,776,1314
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/3/2018 - 2/3/2018, Every day, Daily Average",1037,766,1403
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/3/2018 - 2/3/2018, Every day, Daily Average",1029,839,1261
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/3/2018 - 2/3/2018, Every day, Daily Average",1338,1101,1625
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/3/2018 - 2/3/2018, Every day, Daily Average",1299,1023,1647
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/3/2018 - 2/3/2018, Every day, Daily Average",1525,1244,1869
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/3/2018 - 2/3/2018, Every day, Daily Average",821,577,1166
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/3/2018 - 2/3/2018, Every day, Daily Average",1647,1244,2180
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/3/2018 - 2/3/2018, Every day, Daily Average",1681,1443,1957
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/3/2018 - 2/3/2018, Every day, Daily Average",1795,1574,2046
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","2/3/2018 - 2/3/2018, Every day, Daily Average",2124,1820,2477
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/3/2018 - 2/3/2018, Every day, Daily Average",1691,1468,1946
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/3/2018 - 2/3/2018, Every day, Daily Average",1623,1381,1906
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/3/2018 - 2/3/2018, Every day, Daily Average",1624,1490,1769
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/3/2018 - 2/3/2018, Every day, Daily Average",1091,828,1436
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/3/2018 - 2/3/2018, Every day, Daily Average",2196,1891,2549
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/3/2018 - 2/3/2018, Every day, Daily Average",2677,2319,3089
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/3/2018 - 2/3/2018, Every day, Daily Average",1238,982,1560
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/3/2018 - 2/3/2018, Every day, Daily Average",1387,1142,1684
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/3/2018 - 2/3/2018, Every day, Daily Average",1273,1040,1557
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/3/2018 - 2/3/2018, Every day, Daily Average",1660,1282,2148
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/3/2018 - 2/3/2018, Every day, Daily Average",1003,707,1422
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/3/2018 - 2/3/2018, Every day, Daily Average",1915,1713,2140
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/3/2018 - 2/3/2018, Every day, Daily Average",900,637,1270
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/3/2018 - 2/3/2018, Every day, Daily Average",2019,1530,2663
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/3/2018 - 2/3/2018, Every day, Daily Average",1641,1227,2193
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/3/2018 - 2/3/2018, Every day, Daily Average",961,712,1296
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/3/2018 - 2/3/2018, Every day, Daily Average",1744,1331,2283
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/3/2018 - 2/3/2018, Every day, Daily Average",1654,1255,2178
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/3/2018 - 2/3/2018, Every day, Daily Average",556,349,884
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","2/3/2018 - 2/3/2018, Every day, Daily Average",1967,1576,2453
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/3/2018 - 2/3/2018, Every day, Daily Average",1443,1169,1779
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/3/2018 - 2/3/2018, Every day, Daily Average",1031,710,1496
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/3/2018 - 2/3/2018, Every day, Daily Average",1056,754,1477
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/3/2018 - 2/3/2018, Every day, Daily Average",1617,1324,1974
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/3/2018 - 2/3/2018, Every day, Daily Average",1638,1254,2139
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/3/2018 - 2/3/2018, Every day, Daily Average",1724,1319,2252
"1116","Harborwalk, Waterfront, Boston","752","400 Sprague Street, Dedham","2/3/2018 - 2/3/2018, Every day, Daily Average",1707,1419,2053
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/3/2018 - 2/3/2018, Every day, Daily Average",839,568,1238
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/3/2018 - 2/3/2018, Every day, Daily Average",703,471,1047
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/3/2018 - 2/3/2018, Every day, Daily Average",976,718,1325
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/3/2018 - 2/3/2018, Every day, Daily Average",911,658,1259
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/3/2018 - 2/3/2018, Every day, Daily Average",602,392,923
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/3/2018 - 2/3/2018, Every day, Daily Average",1062,778,1449
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/3/2018 - 2/3/2018, Every day, Daily Average",1000,729,1371
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/3/2018 - 2/3/2018, Every day, Daily Average",943,682,1302
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/3/2018 - 2/3/2018, Every day, Daily Average",1092,824,1446
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/3/2018 - 2/3/2018, Every day, Daily Average",1671,1288,2167
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/3/2018 - 2/3/2018, Every day, Daily Average",1641,1228,2192
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/3/2018 - 2/3/2018, Every day, Daily Average",2620,2061,3329
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/3/2018 - 2/3/2018, Every day, Daily Average",2084,1566,2773
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/3/2018 - 2/3/2018, Every day, Daily Average",1258,938,1686
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/3/2018 - 2/3/2018, Every day, Daily Average",1072,778,1476
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/3/2018 - 2/3/2018, Every day, Daily Average",1045,770,1417
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/3/2018 - 2/3/2018, Every day, Daily Average",1040,775,1393
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/3/2018 - 2/3/2018, Every day, Daily Average",1265,904,1768
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/3/2018 - 2/3/2018, Every day, Daily Average",1129,880,1446
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/3/2018 - 2/3/2018, Every day, Daily Average",1190,880,1609
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/3/2018 - 2/3/2018, Every day, Daily Average",2211,1864,2621
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/3/2018 - 2/3/2018, Every day, Daily Average",1912,1643,2224
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/3/2018 - 2/3/2018, Every day, Daily Average",898,642,1255
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/3/2018 - 2/3/2018, Every day, Daily Average",1696,1271,2261
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","2/3/2018 - 2/3/2018, Every day, Daily Average",1810,1384,2366
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/3/2018 - 2/3/2018, Every day, Daily Average",1713,1341,2186
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/3/2018 - 2/3/2018, Every day, Daily Average",1464,1084,1976
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/3/2018 - 2/3/2018, Every day, Daily Average",948,741,1211
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/3/2018 - 2/3/2018, Every day, Daily Average",1346,1081,1675
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/3/2018 - 2/3/2018, Every day, Daily Average",2696,2085,3484
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/3/2018 - 2/3/2018, Every day, Daily Average",1646,1388,1951
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/3/2018 - 2/3/2018, Every day, Daily Average",1376,1104,1713
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/3/2018 - 2/3/2018, Every day, Daily Average",1231,1017,1489
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/3/2018 - 2/3/2018, Every day, Daily Average",1219,986,1505
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/3/2018 - 2/3/2018, Every day, Daily Average",1302,1077,1573
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/3/2018 - 2/3/2018, Every day, Daily Average",1185,940,1493
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/3/2018 - 2/3/2018, Every day, Daily Average",934,694,1255
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/3/2018 - 2/3/2018, Every day, Daily Average",1006,771,1311
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/3/2018 - 2/3/2018, Every day, Daily Average",1131,890,1436
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/3/2018 - 2/3/2018, Every day, Daily Average",1222,948,1574
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","2/3/2018 - 2/3/2018, Every day, Daily Average",1285,1109,1488
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/3/2018 - 2/3/2018, Every day, Daily Average",1135,900,1431
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/3/2018 - 2/3/2018, Every day, Daily Average",1101,863,1403
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/3/2018 - 2/3/2018, Every day, Daily Average",1249,980,1591
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/3/2018 - 2/3/2018, Every day, Daily Average",916,700,1198
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/3/2018 - 2/3/2018, Every day, Daily Average",830,635,1084
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/3/2018 - 2/3/2018, Every day, Daily Average",1215,973,1516
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/3/2018 - 2/3/2018, Every day, Daily Average",923,727,1171
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/3/2018 - 2/3/2018, Every day, Daily Average",1052,871,1269
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/3/2018 - 2/3/2018, Every day, Daily Average",1147,872,1507
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/3/2018 - 2/3/2018, Every day, Daily Average",2358,1581,3515
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/3/2018 - 2/3/2018, Every day, Daily Average",1127,927,1370
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/3/2018 - 2/3/2018, Every day, Daily Average",820,615,1093
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/3/2018 - 2/3/2018, Every day, Daily Average",981,703,1367
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/3/2018 - 2/3/2018, Every day, Daily Average",1472,1102,1964
