"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",796,484,1307
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1087,778,1518
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1119,777,1610
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1466,991,2166
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1047,639,1714
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",957,624,1465
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1452,808,2606
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1180,699,1991
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1164,888,1524
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",967,617,1513
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1854,1401,2452
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1334,1002,1774
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/6/2016 - 6/6/2016, Every day, Daily Average",771,574,1034
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/6/2016 - 6/6/2016, Every day, Daily Average",802,540,1190
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/6/2016 - 6/6/2016, Every day, Daily Average",798,565,1125
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1411,1021,1948
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",704,468,1057
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",480,224,1027
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",278,94,815
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/6/2016 - 6/6/2016, Every day, Daily Average",737,467,1161
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/6/2016 - 6/6/2016, Every day, Daily Average",1492,890,2498
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/6/2016 - 6/6/2016, Every day, Daily Average",984,611,1582
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/6/2016 - 6/6/2016, Every day, Daily Average",979,587,1630
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/6/2016 - 6/6/2016, Every day, Daily Average",859,519,1420
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/6/2016 - 6/6/2016, Every day, Daily Average",637,369,1099
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/6/2016 - 6/6/2016, Every day, Daily Average",1297,831,2023
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/6/2016 - 6/6/2016, Every day, Daily Average",1101,715,1695
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/6/2016 - 6/6/2016, Every day, Daily Average",1454,1066,1982
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/6/2016 - 6/6/2016, Every day, Daily Average",1125,819,1543
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/6/2016 - 6/6/2016, Every day, Daily Average",1826,1445,2305
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/6/2016 - 6/6/2016, Every day, Daily Average",1384,948,2018
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/6/2016 - 6/6/2016, Every day, Daily Average",1457,908,2335
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/6/2016 - 6/6/2016, Every day, Daily Average",1068,818,1393
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/6/2016 - 6/6/2016, Every day, Daily Average",1562,1179,2068
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/6/2016 - 6/6/2016, Every day, Daily Average",1405,1048,1882
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1139,685,1891
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/6/2016 - 6/6/2016, Every day, Daily Average",1880,1576,2242
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/6/2016 - 6/6/2016, Every day, Daily Average",1572,1115,2214
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/6/2016 - 6/6/2016, Every day, Daily Average",2409,1521,3814
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/6/2016 - 6/6/2016, Every day, Daily Average",1847,1113,3062
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/6/2016 - 6/6/2016, Every day, Daily Average",2082,1289,3362
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/6/2016 - 6/6/2016, Every day, Daily Average",1901,1168,3091
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/6/2016 - 6/6/2016, Every day, Daily Average",1085,663,1774
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/6/2016 - 6/6/2016, Every day, Daily Average",1099,799,1510
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/6/2016 - 6/6/2016, Every day, Daily Average",707,457,1091
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/6/2016 - 6/6/2016, Every day, Daily Average",2317,1681,3191
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/6/2016 - 6/6/2016, Every day, Daily Average",1289,790,2101
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/6/2016 - 6/6/2016, Every day, Daily Average",1233,809,1878
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/6/2016 - 6/6/2016, Every day, Daily Average",2018,1524,2671
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/6/2016 - 6/6/2016, Every day, Daily Average",2094,1539,2848
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/6/2016 - 6/6/2016, Every day, Daily Average",2500,1829,3416
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/6/2016 - 6/6/2016, Every day, Daily Average",893,616,1293
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",848,562,1279
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",1034,720,1483
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",968,662,1413
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",739,452,1206
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",1140,843,1540
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",1069,731,1561
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",1012,700,1462
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",1209,860,1698
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/6/2016 - 6/6/2016, Every day, Daily Average",1724,1314,2261
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",1456,1020,2077
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",1403,984,1998
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/6/2016 - 6/6/2016, Every day, Daily Average",1298,943,1785
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/6/2016 - 6/6/2016, Every day, Daily Average",1391,997,1939
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/6/2016 - 6/6/2016, Every day, Daily Average",1723,1229,2414
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/6/2016 - 6/6/2016, Every day, Daily Average",1287,1051,1575
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/6/2016 - 6/6/2016, Every day, Daily Average",1484,1110,1983
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/6/2016 - 6/6/2016, Every day, Daily Average",1269,418,3847
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/6/2016 - 6/6/2016, Every day, Daily Average",2053,1366,3085
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/6/2016 - 6/6/2016, Every day, Daily Average",1705,1373,2115
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/6/2016 - 6/6/2016, Every day, Daily Average",1829,1220,2740
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/6/2016 - 6/6/2016, Every day, Daily Average",1205,836,1735
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/6/2016 - 6/6/2016, Every day, Daily Average",1978,1473,2655
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/6/2016 - 6/6/2016, Every day, Daily Average",1844,1375,2471
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/6/2016 - 6/6/2016, Every day, Daily Average",1958,1440,2660
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/6/2016 - 6/6/2016, Every day, Daily Average",1571,1215,2031
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/6/2016 - 6/6/2016, Every day, Daily Average",1374,942,2002
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/6/2016 - 6/6/2016, Every day, Daily Average",1342,919,1959
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/6/2016 - 6/6/2016, Every day, Daily Average",1612,1124,2311
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/6/2016 - 6/6/2016, Every day, Daily Average",1499,1016,2210
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/6/2016 - 6/6/2016, Every day, Daily Average",1748,1066,2865
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/6/2016 - 6/6/2016, Every day, Daily Average",1425,974,2084
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/6/2016 - 6/6/2016, Every day, Daily Average",1563,1099,2221
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/6/2016 - 6/6/2016, Every day, Daily Average",1243,810,1906
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/6/2016 - 6/6/2016, Every day, Daily Average",1114,700,1772
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/6/2016 - 6/6/2016, Every day, Daily Average",983,717,1347
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/6/2016 - 6/6/2016, Every day, Daily Average",1150,895,1476
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/6/2016 - 6/6/2016, Every day, Daily Average",1332,986,1798
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/6/2016 - 6/6/2016, Every day, Daily Average",1309,977,1752
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/6/2016 - 6/6/2016, Every day, Daily Average",1227,806,1867
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/6/2016 - 6/6/2016, Every day, Daily Average",1266,880,1820
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/6/2016 - 6/6/2016, Every day, Daily Average",1877,1437,2450
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/6/2016 - 6/6/2016, Every day, Daily Average",833,491,1412
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/6/2016 - 6/6/2016, Every day, Daily Average",1011,642,1591
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/6/2016 - 6/6/2016, Every day, Daily Average",1079,687,1692
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/6/2016 - 6/6/2016, Every day, Daily Average",831,552,1249
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/6/2016 - 6/6/2016, Every day, Daily Average",746,459,1211
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/6/2016 - 6/6/2016, Every day, Daily Average",650,371,1138
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/6/2016 - 6/6/2016, Every day, Daily Average",862,478,1551
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/6/2016 - 6/6/2016, Every day, Daily Average",1097,639,1880
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/6/2016 - 6/6/2016, Every day, Daily Average",928,629,1367
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/6/2016 - 6/6/2016, Every day, Daily Average",860,554,1333
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/6/2016 - 6/6/2016, Every day, Daily Average",784,531,1156
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/6/2016 - 6/6/2016, Every day, Daily Average",1052,721,1533
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",654,390,1096
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",738,469,1159
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",915,609,1373
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1004,668,1508
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1351,1049,1739
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1151,808,1639
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1218,898,1651
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",941,624,1417
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1475,986,2204
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1825,1112,2992
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1523,1296,1788
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1554,973,2480
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",916,546,1534
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1344,1004,1798
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1392,1076,1799
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1533,1096,2143
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1239,919,1669
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",764,503,1160
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",421,218,810
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",381,187,774
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",181,73,446
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",111,35,343
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",506,257,992
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",538,287,1006
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",239,104,548
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",561,279,1125
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",922,562,1510
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",919,614,1374
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1146,807,1627
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1380,1053,1807
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1300,973,1735
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1296,916,1833
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1764,1284,2421
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",2079,1478,2922
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",940,616,1433
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",2130,1513,2996
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/6/2016 - 6/6/2016, Every day, Daily Average",826,551,1237
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/6/2016 - 6/6/2016, Every day, Daily Average",540,293,992
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/6/2016 - 6/6/2016, Every day, Daily Average",762,495,1172
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",962,661,1399
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1264,845,1888
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1495,983,2271
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1393,932,2080
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",863,465,1601
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",949,600,1498
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",1054,692,1604
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/6/2016 - 6/6/2016, Every day, Daily Average",909,616,1341
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/6/2016 - 6/6/2016, Every day, Daily Average",699,478,1021
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/6/2016 - 6/6/2016, Every day, Daily Average",980,770,1246
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/6/2016 - 6/6/2016, Every day, Daily Average",1148,883,1491
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",869,484,1558
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/6/2016 - 6/6/2016, Every day, Daily Average",639,415,981
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",873,537,1418
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/6/2016 - 6/6/2016, Every day, Daily Average",1249,975,1599
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/6/2016 - 6/6/2016, Every day, Daily Average",733,503,1067
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/6/2016 - 6/6/2016, Every day, Daily Average",1731,1370,2185
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/6/2016 - 6/6/2016, Every day, Daily Average",896,645,1243
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/6/2016 - 6/6/2016, Every day, Daily Average",1035,790,1354
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/6/2016 - 6/6/2016, Every day, Daily Average",1323,983,1779
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/6/2016 - 6/6/2016, Every day, Daily Average",1846,1378,2471
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/6/2016 - 6/6/2016, Every day, Daily Average",823,521,1299
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","6/6/2016 - 6/6/2016, Every day, Daily Average",1510,1226,1859
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/6/2016 - 6/6/2016, Every day, Daily Average",1077,789,1469
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/6/2016 - 6/6/2016, Every day, Daily Average",1243,779,1982
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/6/2016 - 6/6/2016, Every day, Daily Average",1134,876,1467
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/6/2016 - 6/6/2016, Every day, Daily Average",459,244,863
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/6/2016 - 6/6/2016, Every day, Daily Average",971,668,1409
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/6/2016 - 6/6/2016, Every day, Daily Average",952,677,1337
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",923,637,1336
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/6/2016 - 6/6/2016, Every day, Daily Average",1247,876,1773
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/6/2016 - 6/6/2016, Every day, Daily Average",1248,896,1736
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/6/2016 - 6/6/2016, Every day, Daily Average",1699,1283,2249
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/6/2016 - 6/6/2016, Every day, Daily Average",1476,1107,1966
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/6/2016 - 6/6/2016, Every day, Daily Average",1396,1030,1890
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/6/2016 - 6/6/2016, Every day, Daily Average",2109,1588,2799
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/6/2016 - 6/6/2016, Every day, Daily Average",1365,969,1921
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","6/6/2016 - 6/6/2016, Every day, Daily Average",1797,1502,2149
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/6/2016 - 6/6/2016, Every day, Daily Average",950,579,1556
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",316,124,805
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/6/2016 - 6/6/2016, Every day, Daily Average",869,588,1282
