"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/26/2018 - 6/26/2018, Every day, Daily Average",1739,1222,2473
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/26/2018 - 6/26/2018, Every day, Daily Average",2659,1898,3724
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/26/2018 - 6/26/2018, Every day, Daily Average",2500,2215,2821
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/26/2018 - 6/26/2018, Every day, Daily Average",2141,1476,3105
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/26/2018 - 6/26/2018, Every day, Daily Average",1689,1264,2255
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/26/2018 - 6/26/2018, Every day, Daily Average",1823,1510,2200
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/26/2018 - 6/26/2018, Every day, Daily Average",2176,1800,2629
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/26/2018 - 6/26/2018, Every day, Daily Average",2418,1913,3055
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/26/2018 - 6/26/2018, Every day, Daily Average",1402,964,2037
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/26/2018 - 6/26/2018, Every day, Daily Average",1551,1136,2116
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/26/2018 - 6/26/2018, Every day, Daily Average",1780,1390,2278
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/26/2018 - 6/26/2018, Every day, Daily Average",1370,962,1950
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/26/2018 - 6/26/2018, Every day, Daily Average",1138,743,1742
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/26/2018 - 6/26/2018, Every day, Daily Average",1689,1353,2107
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/26/2018 - 6/26/2018, Every day, Daily Average",1988,1435,2754
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/26/2018 - 6/26/2018, Every day, Daily Average",1730,1114,2685
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/26/2018 - 6/26/2018, Every day, Daily Average",1856,1241,2773
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",314,138,710
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/26/2018 - 6/26/2018, Every day, Daily Average",2328,1729,3133
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/26/2018 - 6/26/2018, Every day, Daily Average",1982,1800,2181
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/26/2018 - 6/26/2018, Every day, Daily Average",1900,1704,2117
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/26/2018 - 6/26/2018, Every day, Daily Average",1329,920,1919
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/26/2018 - 6/26/2018, Every day, Daily Average",1592,1170,2164
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",816,531,1253
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/26/2018 - 6/26/2018, Every day, Daily Average",1527,1092,2133
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/26/2018 - 6/26/2018, Every day, Daily Average",1388,848,2269
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/26/2018 - 6/26/2018, Every day, Daily Average",1492,1014,2193
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/26/2018 - 6/26/2018, Every day, Daily Average",1463,1119,1912
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/26/2018 - 6/26/2018, Every day, Daily Average",2089,1548,2818
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/26/2018 - 6/26/2018, Every day, Daily Average",1935,1464,2557
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",446,203,979
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/26/2018 - 6/26/2018, Every day, Daily Average",2179,1767,2686
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/26/2018 - 6/26/2018, Every day, Daily Average",1714,1159,2534
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/26/2018 - 6/26/2018, Every day, Daily Average",1686,1259,2257
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/26/2018 - 6/26/2018, Every day, Daily Average",1420,983,2049
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/26/2018 - 6/26/2018, Every day, Daily Average",976,669,1423
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/26/2018 - 6/26/2018, Every day, Daily Average",1296,928,1809
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/26/2018 - 6/26/2018, Every day, Daily Average",1099,696,1733
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/26/2018 - 6/26/2018, Every day, Daily Average",1690,1273,2243
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/26/2018 - 6/26/2018, Every day, Daily Average",1270,825,1954
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/26/2018 - 6/26/2018, Every day, Daily Average",1272,1052,1537
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/26/2018 - 6/26/2018, Every day, Daily Average",1294,840,1991
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/26/2018 - 6/26/2018, Every day, Daily Average",1442,940,2211
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/26/2018 - 6/26/2018, Every day, Daily Average",1472,1259,1720
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/26/2018 - 6/26/2018, Every day, Daily Average",2911,2334,3629
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/26/2018 - 6/26/2018, Every day, Daily Average",1935,1749,2139
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/26/2018 - 6/26/2018, Every day, Daily Average",2654,1831,3844
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","6/26/2018 - 6/26/2018, Every day, Daily Average",3425,2477,4734
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",361,162,799
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1395,983,1978
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",483,238,978
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1433,1044,1965
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1266,888,1804
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",997,676,1470
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",634,410,978
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",336,161,700
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",206,76,555
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",622,426,906
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",536,290,989
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",777,544,1108
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",847,570,1256
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",783,481,1272
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1111,759,1625
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1226,812,1849
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1408,1012,1958
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1131,680,1879
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",830,530,1299
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1117,767,1626
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1093,769,1553
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1114,804,1543
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1066,689,1648
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/26/2018 - 6/26/2018, Every day, Daily Average",3011,2028,4469
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1479,1107,1974
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1806,1403,2323
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1442,992,2094
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",2180,1763,2695
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/26/2018 - 6/26/2018, Every day, Daily Average",714,415,1227
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/26/2018 - 6/26/2018, Every day, Daily Average",813,554,1192
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/26/2018 - 6/26/2018, Every day, Daily Average",715,553,923
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1404,982,2006
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",756,480,1188
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/26/2018 - 6/26/2018, Every day, Daily Average",1999,1458,2739
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/26/2018 - 6/26/2018, Every day, Daily Average",1850,1404,2436
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/26/2018 - 6/26/2018, Every day, Daily Average",1947,1500,2527
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/26/2018 - 6/26/2018, Every day, Daily Average",2332,1891,2875
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",491,247,973
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",227,83,614
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/26/2018 - 6/26/2018, Every day, Daily Average",2342,1906,2877
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/26/2018 - 6/26/2018, Every day, Daily Average",770,452,1309
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/26/2018 - 6/26/2018, Every day, Daily Average",2580,2144,3104
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/26/2018 - 6/26/2018, Every day, Daily Average",2737,1949,3843
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/26/2018 - 6/26/2018, Every day, Daily Average",1268,821,1957
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/26/2018 - 6/26/2018, Every day, Daily Average",946,594,1505
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/26/2018 - 6/26/2018, Every day, Daily Average",1245,941,1645
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/26/2018 - 6/26/2018, Every day, Daily Average",1716,1206,2439
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/26/2018 - 6/26/2018, Every day, Daily Average",1635,990,2699
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/26/2018 - 6/26/2018, Every day, Daily Average",874,536,1423
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/26/2018 - 6/26/2018, Every day, Daily Average",740,443,1234
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/26/2018 - 6/26/2018, Every day, Daily Average",606,349,1051
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/26/2018 - 6/26/2018, Every day, Daily Average",1224,952,1572
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/26/2018 - 6/26/2018, Every day, Daily Average",1196,752,1901
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/26/2018 - 6/26/2018, Every day, Daily Average",1629,1225,2165
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/26/2018 - 6/26/2018, Every day, Daily Average",2094,1987,2206
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/26/2018 - 6/26/2018, Every day, Daily Average",2068,1470,2908
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/26/2018 - 6/26/2018, Every day, Daily Average",1494,1098,2032
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/26/2018 - 6/26/2018, Every day, Daily Average",1915,1465,2502
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/26/2018 - 6/26/2018, Every day, Daily Average",1948,1361,2786
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/26/2018 - 6/26/2018, Every day, Daily Average",1626,1022,2586
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/26/2018 - 6/26/2018, Every day, Daily Average",1840,1096,3088
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/26/2018 - 6/26/2018, Every day, Daily Average",1071,839,1366
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/26/2018 - 6/26/2018, Every day, Daily Average",1640,1178,2282
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/26/2018 - 6/26/2018, Every day, Daily Average",1494,1165,1915
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/26/2018 - 6/26/2018, Every day, Daily Average",1902,1407,2570
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/26/2018 - 6/26/2018, Every day, Daily Average",1057,700,1594
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/26/2018 - 6/26/2018, Every day, Daily Average",1993,1433,2771
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/26/2018 - 6/26/2018, Every day, Daily Average",2219,1635,3009
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/26/2018 - 6/26/2018, Every day, Daily Average",2067,1457,2930
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/26/2018 - 6/26/2018, Every day, Daily Average",2170,1518,3101
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/26/2018 - 6/26/2018, Every day, Daily Average",1218,843,1759
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/26/2018 - 6/26/2018, Every day, Daily Average",2270,1983,2597
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/26/2018 - 6/26/2018, Every day, Daily Average",2612,2329,2928
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/26/2018 - 6/26/2018, Every day, Daily Average",1814,1460,2253
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/26/2018 - 6/26/2018, Every day, Daily Average",1495,1031,2165
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/26/2018 - 6/26/2018, Every day, Daily Average",1754,1210,2541
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/26/2018 - 6/26/2018, Every day, Daily Average",1615,1114,2340
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/26/2018 - 6/26/2018, Every day, Daily Average",1913,1294,2827
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/26/2018 - 6/26/2018, Every day, Daily Average",2555,1989,3280
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/26/2018 - 6/26/2018, Every day, Daily Average",2828,2251,3552
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/26/2018 - 6/26/2018, Every day, Daily Average",1012,672,1522
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/26/2018 - 6/26/2018, Every day, Daily Average",2217,1673,2936
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/26/2018 - 6/26/2018, Every day, Daily Average",908,582,1414
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/26/2018 - 6/26/2018, Every day, Daily Average",1902,1582,2285
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/26/2018 - 6/26/2018, Every day, Daily Average",1919,1212,3036
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/26/2018 - 6/26/2018, Every day, Daily Average",1126,784,1616
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/26/2018 - 6/26/2018, Every day, Daily Average",2293,1477,3558
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/26/2018 - 6/26/2018, Every day, Daily Average",2123,1359,3316
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/26/2018 - 6/26/2018, Every day, Daily Average",714,416,1223
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/26/2018 - 6/26/2018, Every day, Daily Average",2914,2086,4070
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/26/2018 - 6/26/2018, Every day, Daily Average",2753,1947,3892
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/26/2018 - 6/26/2018, Every day, Daily Average",2663,1865,3802
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/26/2018 - 6/26/2018, Every day, Daily Average",2272,1433,3600
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/26/2018 - 6/26/2018, Every day, Daily Average",1228,829,1817
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/26/2018 - 6/26/2018, Every day, Daily Average",1192,780,1819
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/26/2018 - 6/26/2018, Every day, Daily Average",1739,1351,2238
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/26/2018 - 6/26/2018, Every day, Daily Average",1995,1356,2933
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/26/2018 - 6/26/2018, Every day, Daily Average",1908,1305,2789
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/26/2018 - 6/26/2018, Every day, Daily Average",2385,1704,3336
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/26/2018 - 6/26/2018, Every day, Daily Average",920,589,1435
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",647,395,1059
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",1042,689,1573
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",944,663,1343
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",710,455,1107
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",1172,820,1675
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",1107,779,1572
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",1028,724,1459
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",1207,880,1654
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/26/2018 - 6/26/2018, Every day, Daily Average",2291,1529,3432
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/26/2018 - 6/26/2018, Every day, Daily Average",1931,1327,2808
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/26/2018 - 6/26/2018, Every day, Daily Average",2032,1374,3004
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/26/2018 - 6/26/2018, Every day, Daily Average",2903,2206,3819
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",1302,977,1734
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/26/2018 - 6/26/2018, Every day, Daily Average",1098,785,1534
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/26/2018 - 6/26/2018, Every day, Daily Average",1059,785,1427
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/26/2018 - 6/26/2018, Every day, Daily Average",1098,831,1450
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/26/2018 - 6/26/2018, Every day, Daily Average",1397,1017,1917
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/26/2018 - 6/26/2018, Every day, Daily Average",1389,1041,1852
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/26/2018 - 6/26/2018, Every day, Daily Average",1363,973,1907
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/26/2018 - 6/26/2018, Every day, Daily Average",2302,1860,2847
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/26/2018 - 6/26/2018, Every day, Daily Average",2117,1802,2486
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","6/26/2018 - 6/26/2018, Every day, Daily Average",2568,1801,3660
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/26/2018 - 6/26/2018, Every day, Daily Average",1139,762,1702
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/26/2018 - 6/26/2018, Every day, Daily Average",1790,1308,2449
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/26/2018 - 6/26/2018, Every day, Daily Average",1845,1399,2432
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/26/2018 - 6/26/2018, Every day, Daily Average",1789,1096,2919
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/26/2018 - 6/26/2018, Every day, Daily Average",1798,1010,3200
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/26/2018 - 6/26/2018, Every day, Daily Average",1906,1314,2764
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/26/2018 - 6/26/2018, Every day, Daily Average",2673,2175,3284
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/26/2018 - 6/26/2018, Every day, Daily Average",1932,1419,2629
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/26/2018 - 6/26/2018, Every day, Daily Average",1827,1316,2534
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/26/2018 - 6/26/2018, Every day, Daily Average",1360,1035,1785
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/26/2018 - 6/26/2018, Every day, Daily Average",1617,1071,2440
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/26/2018 - 6/26/2018, Every day, Daily Average",1761,1383,2240
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/26/2018 - 6/26/2018, Every day, Daily Average",1454,1081,1955
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/26/2018 - 6/26/2018, Every day, Daily Average",1250,812,1923
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/26/2018 - 6/26/2018, Every day, Daily Average",1269,844,1906
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/26/2018 - 6/26/2018, Every day, Daily Average",1450,1098,1913
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/26/2018 - 6/26/2018, Every day, Daily Average",1391,1012,1911
