"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",959,713,1289
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",1079,793,1466
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",992,743,1323
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",1126,771,1643
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/23/2019 - 5/23/2019, Every day, Daily Average",985,656,1476
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/23/2019 - 5/23/2019, Every day, Daily Average",1345,958,1887
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/23/2019 - 5/23/2019, Every day, Daily Average",1545,1102,2166
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/23/2019 - 5/23/2019, Every day, Daily Average",1720,1207,2450
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/23/2019 - 5/23/2019, Every day, Daily Average",1821,1297,2556
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/23/2019 - 5/23/2019, Every day, Daily Average",1693,1217,2354
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/23/2019 - 5/23/2019, Every day, Daily Average",2711,1909,3848
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/23/2019 - 5/23/2019, Every day, Daily Average",2962,2257,3887
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/23/2019 - 5/23/2019, Every day, Daily Average",2174,1726,2737
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/23/2019 - 5/23/2019, Every day, Daily Average",2001,1398,2863
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/23/2019 - 5/23/2019, Every day, Daily Average",2258,1678,3037
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/23/2019 - 5/23/2019, Every day, Daily Average",2555,2131,3063
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/23/2019 - 5/23/2019, Every day, Daily Average",2763,2003,3809
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/23/2019 - 5/23/2019, Every day, Daily Average",2366,1964,2849
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/23/2019 - 5/23/2019, Every day, Daily Average",1412,1004,1984
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/23/2019 - 5/23/2019, Every day, Daily Average",1714,1213,2420
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/23/2019 - 5/23/2019, Every day, Daily Average",1986,1621,2432
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/23/2019 - 5/23/2019, Every day, Daily Average",1304,961,1768
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/23/2019 - 5/23/2019, Every day, Daily Average",1136,777,1660
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/23/2019 - 5/23/2019, Every day, Daily Average",1648,1220,2224
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/23/2019 - 5/23/2019, Every day, Daily Average",1997,1470,2712
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/23/2019 - 5/23/2019, Every day, Daily Average",1706,1153,2522
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","5/23/2019 - 5/23/2019, Every day, Daily Average",2572,1978,3343
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/23/2019 - 5/23/2019, Every day, Daily Average",1762,1264,2455
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",320,138,741
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/23/2019 - 5/23/2019, Every day, Daily Average",2087,1749,2489
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/23/2019 - 5/23/2019, Every day, Daily Average",1930,1659,2244
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/23/2019 - 5/23/2019, Every day, Daily Average",1313,1039,1658
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/23/2019 - 5/23/2019, Every day, Daily Average",1583,1087,2304
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",745,532,1042
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/23/2019 - 5/23/2019, Every day, Daily Average",1614,1282,2031
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/23/2019 - 5/23/2019, Every day, Daily Average",2191,1618,2965
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/23/2019 - 5/23/2019, Every day, Daily Average",2411,1746,3329
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/23/2019 - 5/23/2019, Every day, Daily Average",1193,770,1847
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/23/2019 - 5/23/2019, Every day, Daily Average",1468,1043,2065
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/23/2019 - 5/23/2019, Every day, Daily Average",1605,1204,2139
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/23/2019 - 5/23/2019, Every day, Daily Average",1951,1478,2573
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/23/2019 - 5/23/2019, Every day, Daily Average",2101,1564,2822
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",469,226,972
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/23/2019 - 5/23/2019, Every day, Daily Average",2338,1719,3179
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/23/2019 - 5/23/2019, Every day, Daily Average",1740,1380,2193
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/23/2019 - 5/23/2019, Every day, Daily Average",1845,1288,2640
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/23/2019 - 5/23/2019, Every day, Daily Average",1541,1044,2272
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/23/2019 - 5/23/2019, Every day, Daily Average",1365,868,2144
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/23/2019 - 5/23/2019, Every day, Daily Average",1657,1106,2480
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/23/2019 - 5/23/2019, Every day, Daily Average",1227,774,1942
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/23/2019 - 5/23/2019, Every day, Daily Average",2134,1567,2904
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/23/2019 - 5/23/2019, Every day, Daily Average",1602,1219,2105
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/23/2019 - 5/23/2019, Every day, Daily Average",1404,911,2161
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/23/2019 - 5/23/2019, Every day, Daily Average",1530,972,2406
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/23/2019 - 5/23/2019, Every day, Daily Average",1564,1019,2398
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/23/2019 - 5/23/2019, Every day, Daily Average",2943,2399,3608
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/23/2019 - 5/23/2019, Every day, Daily Average",1764,1526,2038
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/23/2019 - 5/23/2019, Every day, Daily Average",3120,2296,4238
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","5/23/2019 - 5/23/2019, Every day, Daily Average",4033,3030,5367
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",339,164,697
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","5/23/2019 - 5/23/2019, Every day, Daily Average",4128,3167,5380
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1230,888,1702
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",491,294,819
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1353,1027,1781
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1218,858,1729
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",922,655,1296
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",629,406,973
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",322,158,654
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",197,73,524
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",571,392,829
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",541,306,953
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",742,546,1006
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",809,583,1120
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",772,477,1248
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1036,742,1445
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1249,825,1889
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1365,942,1976
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1147,734,1791
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1059,628,1785
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1494,1050,2125
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1140,686,1892
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1285,829,1989
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1123,710,1775
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/23/2019 - 5/23/2019, Every day, Daily Average",1819,1690,1956
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","5/23/2019 - 5/23/2019, Every day, Daily Average",2382,1827,3105
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1900,1136,3176
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1697,1314,2191
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1456,1073,1975
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",2002,1499,2672
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/23/2019 - 5/23/2019, Every day, Daily Average",718,417,1233
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/23/2019 - 5/23/2019, Every day, Daily Average",839,563,1248
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/23/2019 - 5/23/2019, Every day, Daily Average",777,568,1061
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1587,1115,2258
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",688,475,995
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/23/2019 - 5/23/2019, Every day, Daily Average",1998,1501,2659
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/23/2019 - 5/23/2019, Every day, Daily Average",1968,1351,2865
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/23/2019 - 5/23/2019, Every day, Daily Average",2144,1490,3084
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/23/2019 - 5/23/2019, Every day, Daily Average",2373,1878,2997
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",465,248,870
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",234,82,660
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/23/2019 - 5/23/2019, Every day, Daily Average",2094,1813,2417
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/23/2019 - 5/23/2019, Every day, Daily Average",877,604,1271
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/23/2019 - 5/23/2019, Every day, Daily Average",2562,2006,3270
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/23/2019 - 5/23/2019, Every day, Daily Average",2439,1798,3307
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/23/2019 - 5/23/2019, Every day, Daily Average",1190,837,1691
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/23/2019 - 5/23/2019, Every day, Daily Average",916,598,1401
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/23/2019 - 5/23/2019, Every day, Daily Average",1440,1039,1995
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/23/2019 - 5/23/2019, Every day, Daily Average",1417,983,2041
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/23/2019 - 5/23/2019, Every day, Daily Average",1300,854,1976
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/23/2019 - 5/23/2019, Every day, Daily Average",858,547,1345
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/23/2019 - 5/23/2019, Every day, Daily Average",718,443,1161
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/23/2019 - 5/23/2019, Every day, Daily Average",641,370,1109
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/23/2019 - 5/23/2019, Every day, Daily Average",1361,964,1919
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/23/2019 - 5/23/2019, Every day, Daily Average",1211,762,1922
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","5/23/2019 - 5/23/2019, Every day, Daily Average",3169,2131,4710
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/23/2019 - 5/23/2019, Every day, Daily Average",1506,1222,1854
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/23/2019 - 5/23/2019, Every day, Daily Average",1465,1156,1855
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/23/2019 - 5/23/2019, Every day, Daily Average",1274,1001,1620
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/23/2019 - 5/23/2019, Every day, Daily Average",1909,1433,2542
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/23/2019 - 5/23/2019, Every day, Daily Average",1387,1099,1749
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/23/2019 - 5/23/2019, Every day, Daily Average",1377,904,2096
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/23/2019 - 5/23/2019, Every day, Daily Average",1318,845,2055
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/23/2019 - 5/23/2019, Every day, Daily Average",1158,907,1478
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/23/2019 - 5/23/2019, Every day, Daily Average",1689,1212,2352
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/23/2019 - 5/23/2019, Every day, Daily Average",1457,1211,1752
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/23/2019 - 5/23/2019, Every day, Daily Average",1794,1462,2200
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/23/2019 - 5/23/2019, Every day, Daily Average",1203,681,2122
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/23/2019 - 5/23/2019, Every day, Daily Average",1797,1265,2552
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/23/2019 - 5/23/2019, Every day, Daily Average",1780,1464,2163
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/23/2019 - 5/23/2019, Every day, Daily Average",1991,1517,2612
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/23/2019 - 5/23/2019, Every day, Daily Average",2071,1619,2648
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","5/23/2019 - 5/23/2019, Every day, Daily Average",2194,2023,2379
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/23/2019 - 5/23/2019, Every day, Daily Average",1995,1619,2457
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/23/2019 - 5/23/2019, Every day, Daily Average",1843,1471,2308
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/23/2019 - 5/23/2019, Every day, Daily Average",2065,1491,2858
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/23/2019 - 5/23/2019, Every day, Daily Average",1126,793,1597
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/23/2019 - 5/23/2019, Every day, Daily Average",2056,1571,2689
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/23/2019 - 5/23/2019, Every day, Daily Average",2688,2038,3543
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/23/2019 - 5/23/2019, Every day, Daily Average",3165,2369,4228
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/23/2019 - 5/23/2019, Every day, Daily Average",1998,1532,2605
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/23/2019 - 5/23/2019, Every day, Daily Average",1433,1051,1952
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/23/2019 - 5/23/2019, Every day, Daily Average",1659,1225,2245
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/23/2019 - 5/23/2019, Every day, Daily Average",1551,1133,2121
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/23/2019 - 5/23/2019, Every day, Daily Average",1706,1349,2156
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/23/2019 - 5/23/2019, Every day, Daily Average",2560,2126,3082
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/23/2019 - 5/23/2019, Every day, Daily Average",2875,2334,3541
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/23/2019 - 5/23/2019, Every day, Daily Average",1442,914,2273
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/23/2019 - 5/23/2019, Every day, Daily Average",2240,1811,2769
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/23/2019 - 5/23/2019, Every day, Daily Average",1225,761,1970
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/23/2019 - 5/23/2019, Every day, Daily Average",2143,1528,3003
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/23/2019 - 5/23/2019, Every day, Daily Average",2336,1558,3502
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/23/2019 - 5/23/2019, Every day, Daily Average",1045,756,1444
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/23/2019 - 5/23/2019, Every day, Daily Average",2630,1813,3813
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/23/2019 - 5/23/2019, Every day, Daily Average",2615,1810,3777
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/23/2019 - 5/23/2019, Every day, Daily Average",719,446,1157
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/23/2019 - 5/23/2019, Every day, Daily Average",3409,2550,4556
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/23/2019 - 5/23/2019, Every day, Daily Average",3238,2402,4363
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/23/2019 - 5/23/2019, Every day, Daily Average",3083,2302,4128
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/23/2019 - 5/23/2019, Every day, Daily Average",2414,1443,4036
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","5/23/2019 - 5/23/2019, Every day, Daily Average",4582,3629,5784
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/23/2019 - 5/23/2019, Every day, Daily Average",1389,895,2155
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/23/2019 - 5/23/2019, Every day, Daily Average",1379,872,2178
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/23/2019 - 5/23/2019, Every day, Daily Average",2103,1406,3145
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/23/2019 - 5/23/2019, Every day, Daily Average",2018,1362,2989
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/23/2019 - 5/23/2019, Every day, Daily Average",2161,1436,3250
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/23/2019 - 5/23/2019, Every day, Daily Average",2160,1592,2929
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/23/2019 - 5/23/2019, Every day, Daily Average",971,685,1375
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",594,362,973
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",917,636,1320
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",960,667,1381
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",688,436,1085
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",1158,816,1641
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",1045,790,1380
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",984,721,1341
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",1229,910,1658
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/23/2019 - 5/23/2019, Every day, Daily Average",1963,1374,2802
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","5/23/2019 - 5/23/2019, Every day, Daily Average",1910,1465,2489
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/23/2019 - 5/23/2019, Every day, Daily Average",1718,1248,2363
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/23/2019 - 5/23/2019, Every day, Daily Average",2460,1756,3445
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/23/2019 - 5/23/2019, Every day, Daily Average",2421,1763,3323
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/23/2019 - 5/23/2019, Every day, Daily Average",2574,2074,3194
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",1474,1056,2056
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/23/2019 - 5/23/2019, Every day, Daily Average",1278,879,1857
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/23/2019 - 5/23/2019, Every day, Daily Average",1297,879,1913
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/23/2019 - 5/23/2019, Every day, Daily Average",1317,904,1917
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/23/2019 - 5/23/2019, Every day, Daily Average",1658,1128,2436
