"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/14/2016 - 10/14/2016, Every day, Daily Average",1608,1246,2074
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/14/2016 - 10/14/2016, Every day, Daily Average",1849,1274,2681
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/14/2016 - 10/14/2016, Every day, Daily Average",1519,1020,2261
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/14/2016 - 10/14/2016, Every day, Daily Average",1063,725,1557
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/14/2016 - 10/14/2016, Every day, Daily Average",1287,1020,1623
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/14/2016 - 10/14/2016, Every day, Daily Average",1201,751,1919
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/14/2016 - 10/14/2016, Every day, Daily Average",2619,1947,3522
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/14/2016 - 10/14/2016, Every day, Daily Average",2203,1635,2967
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/14/2016 - 10/14/2016, Every day, Daily Average",1598,978,2609
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/14/2016 - 10/14/2016, Every day, Daily Average",2001,1232,3249
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/14/2016 - 10/14/2016, Every day, Daily Average",1652,1024,2665
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/14/2016 - 10/14/2016, Every day, Daily Average",1497,998,2243
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",396,199,786
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1408,991,1999
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",492,281,858
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1512,1134,2015
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1413,1017,1961
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1121,777,1615
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",695,433,1114
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",353,156,794
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",232,87,615
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",629,437,904
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",553,322,948
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",853,595,1221
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",814,559,1183
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",877,516,1489
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1241,846,1820
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1326,823,2134
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1478,930,2347
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1267,786,2040
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1166,689,1971
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1520,1084,2129
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1437,923,2236
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1211,840,1744
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1101,713,1698
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1681,1082,2609
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1825,1508,2207
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1536,1130,2087
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/14/2016 - 10/14/2016, Every day, Daily Average",803,480,1340
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/14/2016 - 10/14/2016, Every day, Daily Average",964,619,1501
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/14/2016 - 10/14/2016, Every day, Daily Average",939,651,1353
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1576,1031,2407
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",716,476,1075
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/14/2016 - 10/14/2016, Every day, Daily Average",2172,1670,2824
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/14/2016 - 10/14/2016, Every day, Daily Average",2009,1597,2526
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",550,265,1140
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",256,94,696
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/14/2016 - 10/14/2016, Every day, Daily Average",799,507,1257
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/14/2016 - 10/14/2016, Every day, Daily Average",1410,1005,1977
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/14/2016 - 10/14/2016, Every day, Daily Average",1006,667,1515
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/14/2016 - 10/14/2016, Every day, Daily Average",2007,1334,3017
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/14/2016 - 10/14/2016, Every day, Daily Average",1636,1005,2662
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/14/2016 - 10/14/2016, Every day, Daily Average",963,625,1483
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/14/2016 - 10/14/2016, Every day, Daily Average",786,476,1296
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/14/2016 - 10/14/2016, Every day, Daily Average",724,445,1176
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/14/2016 - 10/14/2016, Every day, Daily Average",1397,999,1952
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/14/2016 - 10/14/2016, Every day, Daily Average",1357,801,2297
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/14/2016 - 10/14/2016, Every day, Daily Average",1570,1206,2042
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/14/2016 - 10/14/2016, Every day, Daily Average",2609,2008,3389
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/14/2016 - 10/14/2016, Every day, Daily Average",1735,1366,2202
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/14/2016 - 10/14/2016, Every day, Daily Average",1287,974,1700
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/14/2016 - 10/14/2016, Every day, Daily Average",2006,1427,2818
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/14/2016 - 10/14/2016, Every day, Daily Average",1839,1075,3144
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/14/2016 - 10/14/2016, Every day, Daily Average",1876,1064,3306
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/14/2016 - 10/14/2016, Every day, Daily Average",1640,989,2719
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/14/2016 - 10/14/2016, Every day, Daily Average",2305,1366,3887
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/14/2016 - 10/14/2016, Every day, Daily Average",1613,1246,2087
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1178,748,1854
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/14/2016 - 10/14/2016, Every day, Daily Average",3210,2031,5073
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/14/2016 - 10/14/2016, Every day, Daily Average",2076,1720,2505
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/14/2016 - 10/14/2016, Every day, Daily Average",2071,1539,2786
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/14/2016 - 10/14/2016, Every day, Daily Average",1417,855,2346
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/14/2016 - 10/14/2016, Every day, Daily Average",2572,1950,3391
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/14/2016 - 10/14/2016, Every day, Daily Average",2134,1736,2623
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/14/2016 - 10/14/2016, Every day, Daily Average",1614,1192,2185
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/14/2016 - 10/14/2016, Every day, Daily Average",1772,1318,2380
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/14/2016 - 10/14/2016, Every day, Daily Average",1656,1238,2213
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/14/2016 - 10/14/2016, Every day, Daily Average",1615,1322,1972
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/14/2016 - 10/14/2016, Every day, Daily Average",975,733,1295
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/14/2016 - 10/14/2016, Every day, Daily Average",1120,698,1795
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/14/2016 - 10/14/2016, Every day, Daily Average",1977,1614,2421
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/14/2016 - 10/14/2016, Every day, Daily Average",1812,1340,2448
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/14/2016 - 10/14/2016, Every day, Daily Average",1242,888,1736
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/14/2016 - 10/14/2016, Every day, Daily Average",2109,1627,2732
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/14/2016 - 10/14/2016, Every day, Daily Average",1954,1469,2597
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/14/2016 - 10/14/2016, Every day, Daily Average",713,455,1116
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/14/2016 - 10/14/2016, Every day, Daily Average",2737,1854,4040
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/14/2016 - 10/14/2016, Every day, Daily Average",1485,851,2589
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/14/2016 - 10/14/2016, Every day, Daily Average",1364,859,2164
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/14/2016 - 10/14/2016, Every day, Daily Average",1758,1398,2210
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/14/2016 - 10/14/2016, Every day, Daily Average",2127,1541,2935
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/14/2016 - 10/14/2016, Every day, Daily Average",1938,1402,2677
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/14/2016 - 10/14/2016, Every day, Daily Average",1001,654,1530
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",903,581,1401
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1142,802,1625
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1145,822,1593
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",818,514,1301
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1234,855,1779
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1192,887,1600
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1147,803,1637
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1255,911,1728
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/14/2016 - 10/14/2016, Every day, Daily Average",1882,1430,2475
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","10/14/2016 - 10/14/2016, Every day, Daily Average",2397,1851,3103
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/14/2016 - 10/14/2016, Every day, Daily Average",1826,1423,2342
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/14/2016 - 10/14/2016, Every day, Daily Average",2201,1838,2634
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1427,1035,1967
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/14/2016 - 10/14/2016, Every day, Daily Average",1374,955,1976
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/14/2016 - 10/14/2016, Every day, Daily Average",1369,971,1929
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/14/2016 - 10/14/2016, Every day, Daily Average",1416,993,2018
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/14/2016 - 10/14/2016, Every day, Daily Average",1482,1153,1903
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/14/2016 - 10/14/2016, Every day, Daily Average",1328,995,1771
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/14/2016 - 10/14/2016, Every day, Daily Average",1684,1166,2430
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/14/2016 - 10/14/2016, Every day, Daily Average",2667,1847,3851
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/14/2016 - 10/14/2016, Every day, Daily Average",1146,791,1658
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/14/2016 - 10/14/2016, Every day, Daily Average",1965,1314,2937
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/14/2016 - 10/14/2016, Every day, Daily Average",2108,1397,3178
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/14/2016 - 10/14/2016, Every day, Daily Average",2105,1410,3141
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/14/2016 - 10/14/2016, Every day, Daily Average",1322,803,2173
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/14/2016 - 10/14/2016, Every day, Daily Average",2207,1382,3523
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/14/2016 - 10/14/2016, Every day, Daily Average",2151,1330,3476
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/14/2016 - 10/14/2016, Every day, Daily Average",1641,1291,2084
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/14/2016 - 10/14/2016, Every day, Daily Average",1617,1302,2007
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/14/2016 - 10/14/2016, Every day, Daily Average",1750,1324,2311
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/14/2016 - 10/14/2016, Every day, Daily Average",1527,1086,2146
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/14/2016 - 10/14/2016, Every day, Daily Average",1243,897,1721
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/14/2016 - 10/14/2016, Every day, Daily Average",1346,1038,1744
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/14/2016 - 10/14/2016, Every day, Daily Average",1667,1237,2245
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/14/2016 - 10/14/2016, Every day, Daily Average",1517,1045,2202
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/14/2016 - 10/14/2016, Every day, Daily Average",1521,1109,2084
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/14/2016 - 10/14/2016, Every day, Daily Average",1294,961,1742
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/14/2016 - 10/14/2016, Every day, Daily Average",1479,1108,1972
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/14/2016 - 10/14/2016, Every day, Daily Average",1210,859,1703
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/14/2016 - 10/14/2016, Every day, Daily Average",1125,768,1646
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/14/2016 - 10/14/2016, Every day, Daily Average",1752,1297,2364
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/14/2016 - 10/14/2016, Every day, Daily Average",1572,933,2647
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/14/2016 - 10/14/2016, Every day, Daily Average",1811,1115,2939
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/14/2016 - 10/14/2016, Every day, Daily Average",1281,888,1846
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/14/2016 - 10/14/2016, Every day, Daily Average",1699,1381,2088
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/14/2016 - 10/14/2016, Every day, Daily Average",1639,1196,2244
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/14/2016 - 10/14/2016, Every day, Daily Average",1272,837,1932
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/14/2016 - 10/14/2016, Every day, Daily Average",1323,914,1913
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/14/2016 - 10/14/2016, Every day, Daily Average",1908,1345,2705
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/14/2016 - 10/14/2016, Every day, Daily Average",857,547,1342
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/14/2016 - 10/14/2016, Every day, Daily Average",1064,718,1576
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/14/2016 - 10/14/2016, Every day, Daily Average",1120,812,1544
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/14/2016 - 10/14/2016, Every day, Daily Average",906,606,1353
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/14/2016 - 10/14/2016, Every day, Daily Average",883,561,1389
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/14/2016 - 10/14/2016, Every day, Daily Average",721,440,1180
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/14/2016 - 10/14/2016, Every day, Daily Average",888,606,1299
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/14/2016 - 10/14/2016, Every day, Daily Average",1025,739,1420
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/14/2016 - 10/14/2016, Every day, Daily Average",1433,933,2199
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/14/2016 - 10/14/2016, Every day, Daily Average",1033,679,1570
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/14/2016 - 10/14/2016, Every day, Daily Average",1937,1731,2166
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/14/2016 - 10/14/2016, Every day, Daily Average",843,560,1268
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/14/2016 - 10/14/2016, Every day, Daily Average",843,569,1247
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/14/2016 - 10/14/2016, Every day, Daily Average",1215,848,1739
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",734,458,1175
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",986,615,1578
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1027,698,1510
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1095,734,1631
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1657,1256,2185
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1394,1025,1895
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1508,1142,1991
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1044,710,1532
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1420,940,2144
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1783,1197,2654
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1822,1198,2770
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1672,1059,2639
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1627,1020,2594
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",948,548,1638
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1232,867,1749
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1915,1255,2920
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1606,1247,2068
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1604,1093,2353
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1327,1018,1729
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",884,556,1405
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",455,241,858
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",405,217,755
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",206,80,529
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",137,43,430
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",509,268,964
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",537,292,986
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",243,105,560
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",538,268,1078
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",920,546,1549
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/14/2016 - 10/14/2016, Every day, Daily Average",1040,686,1576
