"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/31/2017 - 8/31/2017, Every day, Daily Average",1276,877,1855
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/31/2017 - 8/31/2017, Every day, Daily Average",1911,1314,2778
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/31/2017 - 8/31/2017, Every day, Daily Average",738,485,1120
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/31/2017 - 8/31/2017, Every day, Daily Average",924,649,1315
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/31/2017 - 8/31/2017, Every day, Daily Average",1051,741,1489
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/31/2017 - 8/31/2017, Every day, Daily Average",829,579,1186
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/31/2017 - 8/31/2017, Every day, Daily Average",719,437,1180
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/31/2017 - 8/31/2017, Every day, Daily Average",612,367,1018
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/31/2017 - 8/31/2017, Every day, Daily Average",766,490,1195
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/31/2017 - 8/31/2017, Every day, Daily Average",952,644,1407
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/31/2017 - 8/31/2017, Every day, Daily Average",1197,901,1588
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/31/2017 - 8/31/2017, Every day, Daily Average",917,612,1373
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/31/2017 - 8/31/2017, Every day, Daily Average",2164,1710,2737
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","8/31/2017 - 8/31/2017, Every day, Daily Average",1877,1633,2157
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/31/2017 - 8/31/2017, Every day, Daily Average",952,636,1423
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/31/2017 - 8/31/2017, Every day, Daily Average",854,581,1254
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/31/2017 - 8/31/2017, Every day, Daily Average",1145,848,1544
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","8/31/2017 - 8/31/2017, Every day, Daily Average",2648,2014,3481
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",616,392,966
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",823,532,1272
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",926,625,1371
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1054,677,1638
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1663,1204,2295
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1373,984,1915
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1468,1071,2011
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",987,625,1556
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1335,797,2235
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1883,1272,2785
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1937,1264,2967
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1935,1389,2694
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1776,1192,2645
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1009,614,1657
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1307,920,1854
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",2326,1889,2863
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1752,1233,2489
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1605,1111,2318
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1407,1057,1871
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",701,447,1097
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",406,227,723
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",362,216,604
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",177,57,542
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",118,34,400
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",446,242,820
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",509,279,925
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",228,97,532
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",541,278,1049
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1077,694,1670
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1039,716,1507
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1237,917,1668
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1628,1212,2185
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1624,1163,2267
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1380,1043,1825
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1832,1391,2412
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1927,1494,2484
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/31/2017 - 8/31/2017, Every day, Daily Average",949,656,1371
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",2438,1970,3016
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",2121,1564,2875
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/31/2017 - 8/31/2017, Every day, Daily Average",759,492,1169
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/31/2017 - 8/31/2017, Every day, Daily Average",604,338,1076
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/31/2017 - 8/31/2017, Every day, Daily Average",902,594,1367
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1174,799,1724
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1499,1030,2179
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1651,1026,2655
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1390,858,2249
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",820,448,1500
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1103,644,1888
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1196,728,1964
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/31/2017 - 8/31/2017, Every day, Daily Average",1009,647,1571
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/31/2017 - 8/31/2017, Every day, Daily Average",805,519,1246
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/31/2017 - 8/31/2017, Every day, Daily Average",1000,767,1303
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/31/2017 - 8/31/2017, Every day, Daily Average",991,739,1327
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",856,503,1455
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/31/2017 - 8/31/2017, Every day, Daily Average",630,387,1023
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",812,514,1280
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/31/2017 - 8/31/2017, Every day, Daily Average",1359,1032,1788
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/31/2017 - 8/31/2017, Every day, Daily Average",852,552,1314
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/31/2017 - 8/31/2017, Every day, Daily Average",1954,1518,2514
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","8/31/2017 - 8/31/2017, Every day, Daily Average",3167,2452,4090
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/31/2017 - 8/31/2017, Every day, Daily Average",811,659,996
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","8/31/2017 - 8/31/2017, Every day, Daily Average",903,709,1148
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","8/31/2017 - 8/31/2017, Every day, Daily Average",3611,2446,5330
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","8/31/2017 - 8/31/2017, Every day, Daily Average",2196,1873,2573
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","8/31/2017 - 8/31/2017, Every day, Daily Average",2375,1614,3493
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","8/31/2017 - 8/31/2017, Every day, Daily Average",1762,1241,2501
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","8/31/2017 - 8/31/2017, Every day, Daily Average",2118,1604,2796
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","8/31/2017 - 8/31/2017, Every day, Daily Average",771,521,1139
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","8/31/2017 - 8/31/2017, Every day, Daily Average",2103,1789,2471
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","8/31/2017 - 8/31/2017, Every day, Daily Average",1706,1457,1997
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","8/31/2017 - 8/31/2017, Every day, Daily Average",2107,1691,2625
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","8/31/2017 - 8/31/2017, Every day, Daily Average",1604,1184,2171
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","8/31/2017 - 8/31/2017, Every day, Daily Average",1159,860,1561
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","8/31/2017 - 8/31/2017, Every day, Daily Average",1088,744,1590
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","8/31/2017 - 8/31/2017, Every day, Daily Average",1341,863,2083
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","8/31/2017 - 8/31/2017, Every day, Daily Average",414,231,741
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","8/31/2017 - 8/31/2017, Every day, Daily Average",1144,839,1558
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","8/31/2017 - 8/31/2017, Every day, Daily Average",1045,732,1491
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","8/31/2017 - 8/31/2017, Every day, Daily Average",969,639,1468
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","8/31/2017 - 8/31/2017, Every day, Daily Average",1312,946,1818
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","8/31/2017 - 8/31/2017, Every day, Daily Average",1737,1231,2449
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","8/31/2017 - 8/31/2017, Every day, Daily Average",1248,962,1617
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","8/31/2017 - 8/31/2017, Every day, Daily Average",1881,1318,2682
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","8/31/2017 - 8/31/2017, Every day, Daily Average",1719,1224,2413
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","8/31/2017 - 8/31/2017, Every day, Daily Average",1486,1037,2129
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","8/31/2017 - 8/31/2017, Every day, Daily Average",1985,1491,2641
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","8/31/2017 - 8/31/2017, Every day, Daily Average",1310,978,1754
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","8/31/2017 - 8/31/2017, Every day, Daily Average",3090,2786,3426
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","8/31/2017 - 8/31/2017, Every day, Daily Average",3212,2014,5122
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","8/31/2017 - 8/31/2017, Every day, Daily Average",2147,1347,3420
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","8/31/2017 - 8/31/2017, Every day, Daily Average",1019,650,1596
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","8/31/2017 - 8/31/2017, Every day, Daily Average",2111,1249,3567
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","8/31/2017 - 8/31/2017, Every day, Daily Average",1890,1425,2506
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","8/31/2017 - 8/31/2017, Every day, Daily Average",2267,1698,3025
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","8/31/2017 - 8/31/2017, Every day, Daily Average",2610,2121,3211
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",276,104,730
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",791,573,1090
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",616,317,1193
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1013,692,1482
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1159,726,1849
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",826,467,1460
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",2051,1456,2887
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",2384,1458,3898
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1746,1279,2382
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",321,197,521
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","8/31/2017 - 8/31/2017, Every day, Daily Average",2453,1884,3192
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","8/31/2017 - 8/31/2017, Every day, Daily Average",2229,1517,3274
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","8/31/2017 - 8/31/2017, Every day, Daily Average",2624,2108,3265
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",897,667,1206
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1414,1149,1738
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","8/31/2017 - 8/31/2017, Every day, Daily Average",1680,1291,2185
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","8/31/2017 - 8/31/2017, Every day, Daily Average",1004,692,1454
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","8/31/2017 - 8/31/2017, Every day, Daily Average",1496,1180,1896
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","8/31/2017 - 8/31/2017, Every day, Daily Average",1401,1013,1936
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","8/31/2017 - 8/31/2017, Every day, Daily Average",1878,1544,2283
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","8/31/2017 - 8/31/2017, Every day, Daily Average",2030,1769,2328
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","8/31/2017 - 8/31/2017, Every day, Daily Average",1115,826,1503
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","8/31/2017 - 8/31/2017, Every day, Daily Average",1540,1420,1669
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","8/31/2017 - 8/31/2017, Every day, Daily Average",2441,2120,2809
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","8/31/2017 - 8/31/2017, Every day, Daily Average",2085,1317,3300
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","8/31/2017 - 8/31/2017, Every day, Daily Average",1703,1283,2260
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","8/31/2017 - 8/31/2017, Every day, Daily Average",1383,980,1950
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",793,517,1216
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","8/31/2017 - 8/31/2017, Every day, Daily Average",2964,2298,3822
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","8/31/2017 - 8/31/2017, Every day, Daily Average",1329,1005,1756
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","8/31/2017 - 8/31/2017, Every day, Daily Average",1926,1508,2459
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","8/31/2017 - 8/31/2017, Every day, Daily Average",1446,1186,1761
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",603,385,942
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1181,852,1635
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1285,780,2114
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1550,1112,2159
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","8/31/2017 - 8/31/2017, Every day, Daily Average",720,454,1140
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1599,1182,2162
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","8/31/2017 - 8/31/2017, Every day, Daily Average",659,425,1019
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","8/31/2017 - 8/31/2017, Every day, Daily Average",1038,746,1442
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","8/31/2017 - 8/31/2017, Every day, Daily Average",1252,905,1731
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","8/31/2017 - 8/31/2017, Every day, Daily Average",1325,1052,1667
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","8/31/2017 - 8/31/2017, Every day, Daily Average",1622,1307,2012
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","8/31/2017 - 8/31/2017, Every day, Daily Average",2606,2025,3352
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","8/31/2017 - 8/31/2017, Every day, Daily Average",1421,1065,1895
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","8/31/2017 - 8/31/2017, Every day, Daily Average",1357,1015,1813
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","8/31/2017 - 8/31/2017, Every day, Daily Average",543,320,920
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","8/31/2017 - 8/31/2017, Every day, Daily Average",1166,847,1604
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","8/31/2017 - 8/31/2017, Every day, Daily Average",1117,804,1551
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","8/31/2017 - 8/31/2017, Every day, Daily Average",1745,1303,2336
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","8/31/2017 - 8/31/2017, Every day, Daily Average",3248,2032,5189
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","8/31/2017 - 8/31/2017, Every day, Daily Average",2640,2289,3043
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","8/31/2017 - 8/31/2017, Every day, Daily Average",1299,858,1966
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",2058,1504,2815
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","8/31/2017 - 8/31/2017, Every day, Daily Average",2507,1924,3266
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",483,268,868
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",711,381,1324
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",2506,1590,3947
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","8/31/2017 - 8/31/2017, Every day, Daily Average",1297,973,1727
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","8/31/2017 - 8/31/2017, Every day, Daily Average",783,529,1157
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","8/31/2017 - 8/31/2017, Every day, Daily Average",1522,1066,2172
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","8/31/2017 - 8/31/2017, Every day, Daily Average",960,640,1439
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","8/31/2017 - 8/31/2017, Every day, Daily Average",1390,1043,1851
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",533,312,909
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",608,345,1070
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1499,1115,2014
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1726,1375,2165
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","8/31/2017 - 8/31/2017, Every day, Daily Average",1048,671,1635
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","8/31/2017 - 8/31/2017, Every day, Daily Average",1188,859,1641
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","8/31/2017 - 8/31/2017, Every day, Daily Average",1278,908,1796
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","8/31/2017 - 8/31/2017, Every day, Daily Average",785,501,1228
