"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/20/2017 - 12/20/2017, Every day, Daily Average",1278,922,1771
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/20/2017 - 12/20/2017, Every day, Daily Average",1276,830,1960
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/20/2017 - 12/20/2017, Every day, Daily Average",1634,1194,2235
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/20/2017 - 12/20/2017, Every day, Daily Average",2048,1485,2822
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/20/2017 - 12/20/2017, Every day, Daily Average",1704,1241,2339
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/20/2017 - 12/20/2017, Every day, Daily Average",1826,1378,2418
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",301,135,669
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/20/2017 - 12/20/2017, Every day, Daily Average",2048,1607,2608
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/20/2017 - 12/20/2017, Every day, Daily Average",1506,1087,2085
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/20/2017 - 12/20/2017, Every day, Daily Average",1356,1021,1799
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",724,500,1046
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/20/2017 - 12/20/2017, Every day, Daily Average",1875,1217,2887
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/20/2017 - 12/20/2017, Every day, Daily Average",1162,716,1883
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/20/2017 - 12/20/2017, Every day, Daily Average",1357,975,1886
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/20/2017 - 12/20/2017, Every day, Daily Average",1390,1162,1662
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/20/2017 - 12/20/2017, Every day, Daily Average",1846,1431,2380
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",480,218,1053
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/20/2017 - 12/20/2017, Every day, Daily Average",2643,1831,3813
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/20/2017 - 12/20/2017, Every day, Daily Average",2057,1329,3183
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/20/2017 - 12/20/2017, Every day, Daily Average",2173,1429,3303
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/20/2017 - 12/20/2017, Every day, Daily Average",1678,1078,2611
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/20/2017 - 12/20/2017, Every day, Daily Average",1101,768,1578
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/20/2017 - 12/20/2017, Every day, Daily Average",1443,1106,1882
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/20/2017 - 12/20/2017, Every day, Daily Average",1124,731,1727
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/20/2017 - 12/20/2017, Every day, Daily Average",2017,1438,2827
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/20/2017 - 12/20/2017, Every day, Daily Average",1210,883,1656
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/20/2017 - 12/20/2017, Every day, Daily Average",1391,998,1937
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/20/2017 - 12/20/2017, Every day, Daily Average",1207,891,1634
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/20/2017 - 12/20/2017, Every day, Daily Average",1570,1030,2392
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/20/2017 - 12/20/2017, Every day, Daily Average",1848,1388,2459
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/20/2017 - 12/20/2017, Every day, Daily Average",2007,1770,2275
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",399,183,869
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1203,871,1660
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",461,250,848
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1445,1062,1965
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1342,936,1922
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",931,639,1355
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",671,424,1059
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",312,147,659
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",203,80,511
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",645,438,948
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",502,286,878
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",806,581,1118
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",800,552,1159
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",844,499,1426
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1019,723,1435
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1465,921,2328
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1824,972,3422
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1299,855,1973
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",994,581,1699
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1005,692,1458
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1272,831,1945
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1195,808,1766
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1148,747,1763
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1973,1439,2704
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1662,1388,1989
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1307,1018,1677
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",2087,1639,2656
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/20/2017 - 12/20/2017, Every day, Daily Average",809,466,1403
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/20/2017 - 12/20/2017, Every day, Daily Average",809,527,1241
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/20/2017 - 12/20/2017, Every day, Daily Average",882,633,1228
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1282,866,1897
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",646,442,942
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/20/2017 - 12/20/2017, Every day, Daily Average",1871,1389,2518
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/20/2017 - 12/20/2017, Every day, Daily Average",1723,1299,2283
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/20/2017 - 12/20/2017, Every day, Daily Average",1690,1434,1990
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",477,241,941
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",177,73,427
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/20/2017 - 12/20/2017, Every day, Daily Average",844,509,1399
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/20/2017 - 12/20/2017, Every day, Daily Average",1312,864,1991
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/20/2017 - 12/20/2017, Every day, Daily Average",928,593,1451
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/20/2017 - 12/20/2017, Every day, Daily Average",1221,872,1709
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/20/2017 - 12/20/2017, Every day, Daily Average",1607,1043,2474
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/20/2017 - 12/20/2017, Every day, Daily Average",1367,974,1916
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/20/2017 - 12/20/2017, Every day, Daily Average",876,540,1419
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/20/2017 - 12/20/2017, Every day, Daily Average",719,418,1234
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/20/2017 - 12/20/2017, Every day, Daily Average",646,371,1124
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/20/2017 - 12/20/2017, Every day, Daily Average",1441,977,2125
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/20/2017 - 12/20/2017, Every day, Daily Average",1272,727,2223
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/20/2017 - 12/20/2017, Every day, Daily Average",1490,966,2297
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/20/2017 - 12/20/2017, Every day, Daily Average",1913,1802,2029
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/20/2017 - 12/20/2017, Every day, Daily Average",1819,1241,2665
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/20/2017 - 12/20/2017, Every day, Daily Average",1363,872,2129
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/20/2017 - 12/20/2017, Every day, Daily Average",1681,1382,2043
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/20/2017 - 12/20/2017, Every day, Daily Average",1454,1052,2008
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/20/2017 - 12/20/2017, Every day, Daily Average",1354,866,2116
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/20/2017 - 12/20/2017, Every day, Daily Average",1351,850,2146
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/20/2017 - 12/20/2017, Every day, Daily Average",1082,885,1321
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/20/2017 - 12/20/2017, Every day, Daily Average",1499,1098,2044
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/20/2017 - 12/20/2017, Every day, Daily Average",1554,1138,2120
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/20/2017 - 12/20/2017, Every day, Daily Average",1683,965,2932
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",1146,716,1832
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/20/2017 - 12/20/2017, Every day, Daily Average",1902,1590,2274
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/20/2017 - 12/20/2017, Every day, Daily Average",1764,1414,2200
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/20/2017 - 12/20/2017, Every day, Daily Average",1885,1370,2591
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/20/2017 - 12/20/2017, Every day, Daily Average",2374,1646,3422
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/20/2017 - 12/20/2017, Every day, Daily Average",1079,775,1500
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/20/2017 - 12/20/2017, Every day, Daily Average",2645,1878,3724
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/20/2017 - 12/20/2017, Every day, Daily Average",3526,2362,5263
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/20/2017 - 12/20/2017, Every day, Daily Average",1862,1474,2350
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/20/2017 - 12/20/2017, Every day, Daily Average",1622,1117,2354
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/20/2017 - 12/20/2017, Every day, Daily Average",1790,1267,2528
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/20/2017 - 12/20/2017, Every day, Daily Average",1706,1182,2461
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/20/2017 - 12/20/2017, Every day, Daily Average",2149,1513,3051
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/20/2017 - 12/20/2017, Every day, Daily Average",1086,770,1530
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/20/2017 - 12/20/2017, Every day, Daily Average",1041,692,1565
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/20/2017 - 12/20/2017, Every day, Daily Average",1891,1641,2178
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/20/2017 - 12/20/2017, Every day, Daily Average",1649,1368,1986
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/20/2017 - 12/20/2017, Every day, Daily Average",1108,771,1591
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/20/2017 - 12/20/2017, Every day, Daily Average",1741,1569,1931
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/20/2017 - 12/20/2017, Every day, Daily Average",1868,1525,2287
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/20/2017 - 12/20/2017, Every day, Daily Average",746,465,1195
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/20/2017 - 12/20/2017, Every day, Daily Average",2250,1813,2792
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/20/2017 - 12/20/2017, Every day, Daily Average",1231,796,1902
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/20/2017 - 12/20/2017, Every day, Daily Average",1244,831,1862
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/20/2017 - 12/20/2017, Every day, Daily Average",1678,1437,1959
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/20/2017 - 12/20/2017, Every day, Daily Average",1962,1503,2560
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/20/2017 - 12/20/2017, Every day, Daily Average",2068,1619,2640
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/20/2017 - 12/20/2017, Every day, Daily Average",2431,1813,3258
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/20/2017 - 12/20/2017, Every day, Daily Average",894,576,1387
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",824,537,1262
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",1009,729,1395
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",1104,754,1616
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",741,475,1154
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",1105,775,1574
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",1147,845,1556
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",1035,740,1447
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",1217,858,1725
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/20/2017 - 12/20/2017, Every day, Daily Average",2342,1624,3376
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/20/2017 - 12/20/2017, Every day, Daily Average",1845,1341,2537
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/20/2017 - 12/20/2017, Every day, Daily Average",1895,1443,2487
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",1334,968,1837
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/20/2017 - 12/20/2017, Every day, Daily Average",1175,833,1656
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/20/2017 - 12/20/2017, Every day, Daily Average",1171,825,1660
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/20/2017 - 12/20/2017, Every day, Daily Average",1242,886,1739
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/20/2017 - 12/20/2017, Every day, Daily Average",1327,980,1796
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/20/2017 - 12/20/2017, Every day, Daily Average",1237,955,1602
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/20/2017 - 12/20/2017, Every day, Daily Average",1447,1063,1969
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/20/2017 - 12/20/2017, Every day, Daily Average",2613,1941,3516
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/20/2017 - 12/20/2017, Every day, Daily Average",2560,1814,3611
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/20/2017 - 12/20/2017, Every day, Daily Average",3125,2114,4618
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/20/2017 - 12/20/2017, Every day, Daily Average",1279,879,1859
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/20/2017 - 12/20/2017, Every day, Daily Average",2215,1453,3375
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/20/2017 - 12/20/2017, Every day, Daily Average",2197,1487,3243
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/20/2017 - 12/20/2017, Every day, Daily Average",2346,1561,3524
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/20/2017 - 12/20/2017, Every day, Daily Average",1230,885,1707
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/20/2017 - 12/20/2017, Every day, Daily Average",1940,1377,2731
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/20/2017 - 12/20/2017, Every day, Daily Average",2500,2197,2844
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/20/2017 - 12/20/2017, Every day, Daily Average",1888,1380,2581
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/20/2017 - 12/20/2017, Every day, Daily Average",1796,1300,2480
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/20/2017 - 12/20/2017, Every day, Daily Average",1532,1124,2087
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/20/2017 - 12/20/2017, Every day, Daily Average",1845,1282,2654
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/20/2017 - 12/20/2017, Every day, Daily Average",1483,1281,1716
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/20/2017 - 12/20/2017, Every day, Daily Average",1432,1016,2017
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/20/2017 - 12/20/2017, Every day, Daily Average",1323,888,1969
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/20/2017 - 12/20/2017, Every day, Daily Average",1387,955,2014
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/20/2017 - 12/20/2017, Every day, Daily Average",1605,1119,2301
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/20/2017 - 12/20/2017, Every day, Daily Average",1454,1084,1948
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/20/2017 - 12/20/2017, Every day, Daily Average",1468,1006,2140
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/20/2017 - 12/20/2017, Every day, Daily Average",1314,932,1852
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/20/2017 - 12/20/2017, Every day, Daily Average",1352,1034,1767
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/20/2017 - 12/20/2017, Every day, Daily Average",1187,776,1814
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/20/2017 - 12/20/2017, Every day, Daily Average",1058,691,1619
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/20/2017 - 12/20/2017, Every day, Daily Average",1484,1014,2170
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/20/2017 - 12/20/2017, Every day, Daily Average",989,738,1325
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/20/2017 - 12/20/2017, Every day, Daily Average",1123,943,1336
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/20/2017 - 12/20/2017, Every day, Daily Average",1430,952,2146
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/20/2017 - 12/20/2017, Every day, Daily Average",2033,1274,3241
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/20/2017 - 12/20/2017, Every day, Daily Average",1384,853,2244
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/20/2017 - 12/20/2017, Every day, Daily Average",1361,891,2078
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/20/2017 - 12/20/2017, Every day, Daily Average",1779,1331,2376
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/20/2017 - 12/20/2017, Every day, Daily Average",782,480,1271
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/20/2017 - 12/20/2017, Every day, Daily Average",999,645,1546
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/20/2017 - 12/20/2017, Every day, Daily Average",1222,763,1956
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/20/2017 - 12/20/2017, Every day, Daily Average",858,514,1429
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/20/2017 - 12/20/2017, Every day, Daily Average",717,413,1244
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/20/2017 - 12/20/2017, Every day, Daily Average",645,362,1148
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/20/2017 - 12/20/2017, Every day, Daily Average",782,500,1221
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/20/2017 - 12/20/2017, Every day, Daily Average",1026,650,1617
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/20/2017 - 12/20/2017, Every day, Daily Average",1600,1180,2168
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/20/2017 - 12/20/2017, Every day, Daily Average",908,544,1514
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/20/2017 - 12/20/2017, Every day, Daily Average",1798,1657,1950
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","12/20/2017 - 12/20/2017, Every day, Daily Average",1734,1639,1834
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/20/2017 - 12/20/2017, Every day, Daily Average",997,649,1531
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/20/2017 - 12/20/2017, Every day, Daily Average",831,517,1334
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/20/2017 - 12/20/2017, Every day, Daily Average",1131,791,1617
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/20/2017 - 12/20/2017, Every day, Daily Average",656,406,1058
