"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/16/2016 - 7/16/2016, Every day, Daily Average",2029,1514,2717
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/16/2016 - 7/16/2016, Every day, Daily Average",1565,1110,2204
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/16/2016 - 7/16/2016, Every day, Daily Average",1085,755,1558
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/16/2016 - 7/16/2016, Every day, Daily Average",1404,1064,1851
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/16/2016 - 7/16/2016, Every day, Daily Average",1017,657,1572
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/16/2016 - 7/16/2016, Every day, Daily Average",1414,1241,1610
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/16/2016 - 7/16/2016, Every day, Daily Average",1109,787,1561
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/16/2016 - 7/16/2016, Every day, Daily Average",1448,1172,1787
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/16/2016 - 7/16/2016, Every day, Daily Average",1102,780,1555
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/16/2016 - 7/16/2016, Every day, Daily Average",1471,1023,2113
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/16/2016 - 7/16/2016, Every day, Daily Average",1702,1356,2134
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",346,174,684
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1179,887,1565
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",422,255,695
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1315,1012,1707
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1163,890,1518
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",975,694,1368
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",645,398,1043
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",327,142,750
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",226,86,589
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",546,375,793
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",490,297,808
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",757,533,1073
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",711,511,987
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",662,455,962
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1094,802,1490
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1226,867,1733
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1270,970,1661
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",750,512,1097
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",858,564,1303
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1308,869,1968
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1218,801,1852
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1413,819,2437
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1109,675,1819
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1543,1092,2179
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1631,1270,2093
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1375,1041,1815
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/16/2016 - 7/16/2016, Every day, Daily Average",819,569,1177
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/16/2016 - 7/16/2016, Every day, Daily Average",760,510,1131
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/16/2016 - 7/16/2016, Every day, Daily Average",754,558,1017
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1262,914,1742
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",582,401,843
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/16/2016 - 7/16/2016, Every day, Daily Average",1642,1377,1956
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/16/2016 - 7/16/2016, Every day, Daily Average",1679,1476,1909
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",501,235,1066
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",325,100,1048
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/16/2016 - 7/16/2016, Every day, Daily Average",679,463,994
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/16/2016 - 7/16/2016, Every day, Daily Average",1105,822,1484
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/16/2016 - 7/16/2016, Every day, Daily Average",794,594,1060
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/16/2016 - 7/16/2016, Every day, Daily Average",1279,1041,1570
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/16/2016 - 7/16/2016, Every day, Daily Average",867,761,986
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/16/2016 - 7/16/2016, Every day, Daily Average",711,536,942
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/16/2016 - 7/16/2016, Every day, Daily Average",595,390,906
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/16/2016 - 7/16/2016, Every day, Daily Average",545,361,820
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/16/2016 - 7/16/2016, Every day, Daily Average",1045,757,1441
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/16/2016 - 7/16/2016, Every day, Daily Average",985,759,1277
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/16/2016 - 7/16/2016, Every day, Daily Average",1475,1152,1888
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/16/2016 - 7/16/2016, Every day, Daily Average",2292,1866,2814
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/16/2016 - 7/16/2016, Every day, Daily Average",1765,1445,2155
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/16/2016 - 7/16/2016, Every day, Daily Average",1290,1026,1620
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/16/2016 - 7/16/2016, Every day, Daily Average",1649,1369,1985
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/16/2016 - 7/16/2016, Every day, Daily Average",1453,1242,1699
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/16/2016 - 7/16/2016, Every day, Daily Average",1571,1272,1939
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/16/2016 - 7/16/2016, Every day, Daily Average",1217,997,1485
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/16/2016 - 7/16/2016, Every day, Daily Average",1180,956,1456
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/16/2016 - 7/16/2016, Every day, Daily Average",1118,890,1403
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/16/2016 - 7/16/2016, Every day, Daily Average",1489,1219,1818
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/16/2016 - 7/16/2016, Every day, Daily Average",1440,1156,1792
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/16/2016 - 7/16/2016, Every day, Daily Average",1673,1373,2037
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1100,715,1691
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/16/2016 - 7/16/2016, Every day, Daily Average",1889,1543,2311
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/16/2016 - 7/16/2016, Every day, Daily Average",1109,809,1520
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/16/2016 - 7/16/2016, Every day, Daily Average",1531,1315,1781
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/16/2016 - 7/16/2016, Every day, Daily Average",1376,1057,1790
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/16/2016 - 7/16/2016, Every day, Daily Average",1509,1188,1916
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/16/2016 - 7/16/2016, Every day, Daily Average",1322,1084,1611
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/16/2016 - 7/16/2016, Every day, Daily Average",1920,1467,2511
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/16/2016 - 7/16/2016, Every day, Daily Average",1135,788,1633
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/16/2016 - 7/16/2016, Every day, Daily Average",1014,696,1475
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/16/2016 - 7/16/2016, Every day, Daily Average",1989,1639,2413
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/16/2016 - 7/16/2016, Every day, Daily Average",1771,1206,2598
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/16/2016 - 7/16/2016, Every day, Daily Average",1142,847,1539
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/16/2016 - 7/16/2016, Every day, Daily Average",1947,1361,2784
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/16/2016 - 7/16/2016, Every day, Daily Average",635,371,1086
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/16/2016 - 7/16/2016, Every day, Daily Average",1540,1314,1804
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/16/2016 - 7/16/2016, Every day, Daily Average",1234,882,1725
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/16/2016 - 7/16/2016, Every day, Daily Average",1138,753,1718
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/16/2016 - 7/16/2016, Every day, Daily Average",1692,1336,2142
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/16/2016 - 7/16/2016, Every day, Daily Average",1845,1503,2264
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/16/2016 - 7/16/2016, Every day, Daily Average",1812,1506,2179
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/16/2016 - 7/16/2016, Every day, Daily Average",878,626,1231
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/16/2016 - 7/16/2016, Every day, Daily Average",770,512,1157
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/16/2016 - 7/16/2016, Every day, Daily Average",1002,760,1320
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/16/2016 - 7/16/2016, Every day, Daily Average",983,734,1316
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/16/2016 - 7/16/2016, Every day, Daily Average",759,485,1185
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/16/2016 - 7/16/2016, Every day, Daily Average",1104,839,1451
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/16/2016 - 7/16/2016, Every day, Daily Average",1079,794,1464
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/16/2016 - 7/16/2016, Every day, Daily Average",1034,732,1459
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/16/2016 - 7/16/2016, Every day, Daily Average",1090,819,1449
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/16/2016 - 7/16/2016, Every day, Daily Average",1851,1529,2240
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/16/2016 - 7/16/2016, Every day, Daily Average",1593,1297,1956
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/16/2016 - 7/16/2016, Every day, Daily Average",2173,1765,2674
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/16/2016 - 7/16/2016, Every day, Daily Average",1269,992,1622
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/16/2016 - 7/16/2016, Every day, Daily Average",1103,822,1478
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/16/2016 - 7/16/2016, Every day, Daily Average",1067,799,1424
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/16/2016 - 7/16/2016, Every day, Daily Average",1100,842,1436
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/16/2016 - 7/16/2016, Every day, Daily Average",1353,1045,1751
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/16/2016 - 7/16/2016, Every day, Daily Average",1206,931,1560
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/16/2016 - 7/16/2016, Every day, Daily Average",1338,1084,1650
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/16/2016 - 7/16/2016, Every day, Daily Average",3008,2488,3635
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/16/2016 - 7/16/2016, Every day, Daily Average",2746,2081,3622
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/16/2016 - 7/16/2016, Every day, Daily Average",2555,2067,3157
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/16/2016 - 7/16/2016, Every day, Daily Average",979,713,1342
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/16/2016 - 7/16/2016, Every day, Daily Average",2141,1641,2791
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/16/2016 - 7/16/2016, Every day, Daily Average",2276,1711,3026
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/16/2016 - 7/16/2016, Every day, Daily Average",1531,1104,2122
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/16/2016 - 7/16/2016, Every day, Daily Average",1110,901,1366
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/16/2016 - 7/16/2016, Every day, Daily Average",1686,1302,2181
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/16/2016 - 7/16/2016, Every day, Daily Average",1504,1154,1958
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/16/2016 - 7/16/2016, Every day, Daily Average",1304,1090,1559
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/16/2016 - 7/16/2016, Every day, Daily Average",1325,1085,1617
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/16/2016 - 7/16/2016, Every day, Daily Average",1387,1165,1651
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/16/2016 - 7/16/2016, Every day, Daily Average",1339,1041,1721
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/16/2016 - 7/16/2016, Every day, Daily Average",1047,769,1424
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/16/2016 - 7/16/2016, Every day, Daily Average",1073,854,1347
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/16/2016 - 7/16/2016, Every day, Daily Average",1205,945,1536
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/16/2016 - 7/16/2016, Every day, Daily Average",1275,950,1711
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","7/16/2016 - 7/16/2016, Every day, Daily Average",1570,1246,1977
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/16/2016 - 7/16/2016, Every day, Daily Average",1212,935,1570
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/16/2016 - 7/16/2016, Every day, Daily Average",1110,888,1386
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/16/2016 - 7/16/2016, Every day, Daily Average",1174,973,1416
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/16/2016 - 7/16/2016, Every day, Daily Average",975,737,1288
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/16/2016 - 7/16/2016, Every day, Daily Average",886,671,1168
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/16/2016 - 7/16/2016, Every day, Daily Average",1397,1029,1895
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/16/2016 - 7/16/2016, Every day, Daily Average",970,772,1218
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/16/2016 - 7/16/2016, Every day, Daily Average",1211,943,1554
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/16/2016 - 7/16/2016, Every day, Daily Average",1025,816,1287
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/16/2016 - 7/16/2016, Every day, Daily Average",1280,999,1639
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/16/2016 - 7/16/2016, Every day, Daily Average",975,700,1357
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/16/2016 - 7/16/2016, Every day, Daily Average",1062,810,1391
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/16/2016 - 7/16/2016, Every day, Daily Average",1641,1294,2080
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/16/2016 - 7/16/2016, Every day, Daily Average",665,475,930
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/16/2016 - 7/16/2016, Every day, Daily Average",840,633,1114
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/16/2016 - 7/16/2016, Every day, Daily Average",870,645,1173
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/16/2016 - 7/16/2016, Every day, Daily Average",746,517,1076
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/16/2016 - 7/16/2016, Every day, Daily Average",661,437,998
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/16/2016 - 7/16/2016, Every day, Daily Average",540,351,828
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/16/2016 - 7/16/2016, Every day, Daily Average",661,466,937
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/16/2016 - 7/16/2016, Every day, Daily Average",806,569,1140
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/16/2016 - 7/16/2016, Every day, Daily Average",1049,881,1248
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/16/2016 - 7/16/2016, Every day, Daily Average",806,579,1120
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/16/2016 - 7/16/2016, Every day, Daily Average",1798,1582,2043
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/16/2016 - 7/16/2016, Every day, Daily Average",668,463,963
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/16/2016 - 7/16/2016, Every day, Daily Average",702,486,1013
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/16/2016 - 7/16/2016, Every day, Daily Average",1002,744,1348
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",675,421,1080
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",838,562,1248
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",833,584,1188
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",878,629,1224
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1381,1094,1743
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1137,832,1553
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1242,980,1573
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",872,615,1235
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1109,737,1667
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1414,1055,1893
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1317,989,1752
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1505,1001,2260
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1636,948,2823
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",805,506,1278
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1265,782,2046
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1549,1124,2134
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1484,1125,1956
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1449,1136,1847
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1340,996,1801
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",779,503,1206
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",433,220,850
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",375,213,658
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",199,84,468
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",134,47,381
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",423,238,751
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",441,252,771
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",219,94,509
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",456,247,839
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",821,547,1231
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",830,595,1157
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1197,881,1626
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/16/2016 - 7/16/2016, Every day, Daily Average",1456,1160,1826
