"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/14/2017 - 4/14/2017, Every day, Daily Average",1929,1660,2241
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/14/2017 - 4/14/2017, Every day, Daily Average",1247,1029,1510
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/14/2017 - 4/14/2017, Every day, Daily Average",1650,1228,2215
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",693,488,982
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/14/2017 - 4/14/2017, Every day, Daily Average",1855,1183,2908
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/14/2017 - 4/14/2017, Every day, Daily Average",878,608,1267
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/14/2017 - 4/14/2017, Every day, Daily Average",1170,904,1512
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/14/2017 - 4/14/2017, Every day, Daily Average",1351,1113,1638
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/14/2017 - 4/14/2017, Every day, Daily Average",1524,1259,1843
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/14/2017 - 4/14/2017, Every day, Daily Average",1712,1272,2303
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",461,224,948
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/14/2017 - 4/14/2017, Every day, Daily Average",2996,1898,4728
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/14/2017 - 4/14/2017, Every day, Daily Average",2193,1389,3461
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/14/2017 - 4/14/2017, Every day, Daily Average",2193,1402,3428
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/14/2017 - 4/14/2017, Every day, Daily Average",1888,1145,3112
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/14/2017 - 4/14/2017, Every day, Daily Average",1141,723,1799
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/14/2017 - 4/14/2017, Every day, Daily Average",1391,952,2031
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/14/2017 - 4/14/2017, Every day, Daily Average",1089,711,1666
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/14/2017 - 4/14/2017, Every day, Daily Average",1622,1185,2219
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/14/2017 - 4/14/2017, Every day, Daily Average",1349,932,1951
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/14/2017 - 4/14/2017, Every day, Daily Average",1641,1020,2638
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/14/2017 - 4/14/2017, Every day, Daily Average",1360,924,2001
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/14/2017 - 4/14/2017, Every day, Daily Average",1504,967,2338
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",329,161,671
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1346,932,1941
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",470,274,803
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1447,1050,1994
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1327,961,1830
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1077,745,1556
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",667,418,1062
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",320,150,682
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",198,75,521
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",558,395,788
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",493,296,821
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",771,555,1069
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",763,539,1079
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",847,526,1362
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1149,828,1592
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1553,1026,2349
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1664,1106,2501
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1279,782,2090
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",972,581,1623
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1076,592,1953
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1277,862,1891
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1552,1035,2326
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1202,719,2007
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1630,1220,2176
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1890,1582,2257
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1479,1096,1995
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/14/2017 - 4/14/2017, Every day, Daily Average",754,518,1097
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/14/2017 - 4/14/2017, Every day, Daily Average",785,524,1174
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/14/2017 - 4/14/2017, Every day, Daily Average",765,545,1073
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1537,1081,2183
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",621,419,919
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/14/2017 - 4/14/2017, Every day, Daily Average",1538,1264,1871
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/14/2017 - 4/14/2017, Every day, Daily Average",1690,1423,2007
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",489,244,979
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",182,72,458
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/14/2017 - 4/14/2017, Every day, Daily Average",777,473,1273
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/14/2017 - 4/14/2017, Every day, Daily Average",1201,792,1819
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/14/2017 - 4/14/2017, Every day, Daily Average",832,555,1246
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/14/2017 - 4/14/2017, Every day, Daily Average",1460,949,2245
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/14/2017 - 4/14/2017, Every day, Daily Average",1585,969,2592
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/14/2017 - 4/14/2017, Every day, Daily Average",761,504,1147
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/14/2017 - 4/14/2017, Every day, Daily Average",668,406,1098
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/14/2017 - 4/14/2017, Every day, Daily Average",526,336,823
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/14/2017 - 4/14/2017, Every day, Daily Average",1304,968,1755
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/14/2017 - 4/14/2017, Every day, Daily Average",953,609,1491
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/14/2017 - 4/14/2017, Every day, Daily Average",1454,1155,1829
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/14/2017 - 4/14/2017, Every day, Daily Average",1205,947,1533
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/14/2017 - 4/14/2017, Every day, Daily Average",1579,1300,1917
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/14/2017 - 4/14/2017, Every day, Daily Average",1007,727,1394
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/14/2017 - 4/14/2017, Every day, Daily Average",993,680,1449
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/14/2017 - 4/14/2017, Every day, Daily Average",1131,829,1542
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/14/2017 - 4/14/2017, Every day, Daily Average",1312,1034,1663
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/14/2017 - 4/14/2017, Every day, Daily Average",1501,1223,1841
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/14/2017 - 4/14/2017, Every day, Daily Average",1948,1637,2316
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1136,737,1749
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/14/2017 - 4/14/2017, Every day, Daily Average",1693,1303,2198
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/14/2017 - 4/14/2017, Every day, Daily Average",1798,1370,2359
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/14/2017 - 4/14/2017, Every day, Daily Average",2359,1614,3447
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/14/2017 - 4/14/2017, Every day, Daily Average",2078,1423,3034
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/14/2017 - 4/14/2017, Every day, Daily Average",2326,1617,3345
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/14/2017 - 4/14/2017, Every day, Daily Average",1182,794,1758
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/14/2017 - 4/14/2017, Every day, Daily Average",3765,2388,5935
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/14/2017 - 4/14/2017, Every day, Daily Average",4508,2812,7225
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/14/2017 - 4/14/2017, Every day, Daily Average",1515,1019,2250
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/14/2017 - 4/14/2017, Every day, Daily Average",1690,1185,2409
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/14/2017 - 4/14/2017, Every day, Daily Average",1578,1084,2295
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/14/2017 - 4/14/2017, Every day, Daily Average",2178,1466,3233
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/14/2017 - 4/14/2017, Every day, Daily Average",1093,702,1700
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/14/2017 - 4/14/2017, Every day, Daily Average",1754,1649,1865
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/14/2017 - 4/14/2017, Every day, Daily Average",1032,665,1600
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/14/2017 - 4/14/2017, Every day, Daily Average",2303,1706,3107
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/14/2017 - 4/14/2017, Every day, Daily Average",1818,1294,2553
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/14/2017 - 4/14/2017, Every day, Daily Average",1201,840,1716
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/14/2017 - 4/14/2017, Every day, Daily Average",727,425,1243
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/14/2017 - 4/14/2017, Every day, Daily Average",1260,902,1759
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/14/2017 - 4/14/2017, Every day, Daily Average",1190,798,1774
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/14/2017 - 4/14/2017, Every day, Daily Average",1840,1398,2421
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/14/2017 - 4/14/2017, Every day, Daily Average",2171,1553,3034
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/14/2017 - 4/14/2017, Every day, Daily Average",962,642,1439
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",796,523,1211
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",1081,764,1527
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",1067,755,1506
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",737,461,1176
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",1254,889,1767
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",1109,788,1559
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",1094,752,1590
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",1258,899,1759
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/14/2017 - 4/14/2017, Every day, Daily Average",2493,1643,3782
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/14/2017 - 4/14/2017, Every day, Daily Average",1921,1323,2788
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",1402,1042,1885
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/14/2017 - 4/14/2017, Every day, Daily Average",1205,839,1728
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/14/2017 - 4/14/2017, Every day, Daily Average",1126,805,1574
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/14/2017 - 4/14/2017, Every day, Daily Average",1187,845,1667
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/14/2017 - 4/14/2017, Every day, Daily Average",1309,907,1887
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/14/2017 - 4/14/2017, Every day, Daily Average",1383,1030,1856
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/14/2017 - 4/14/2017, Every day, Daily Average",1501,1075,2094
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/14/2017 - 4/14/2017, Every day, Daily Average",2997,1856,4837
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/14/2017 - 4/14/2017, Every day, Daily Average",1195,840,1698
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/14/2017 - 4/14/2017, Every day, Daily Average",2463,1563,3880
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/14/2017 - 4/14/2017, Every day, Daily Average",2396,1508,3805
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/14/2017 - 4/14/2017, Every day, Daily Average",1313,1042,1653
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/14/2017 - 4/14/2017, Every day, Daily Average",1728,1066,2800
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/14/2017 - 4/14/2017, Every day, Daily Average",1775,1494,2108
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/14/2017 - 4/14/2017, Every day, Daily Average",1771,1484,2113
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/14/2017 - 4/14/2017, Every day, Daily Average",1560,1248,1949
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/14/2017 - 4/14/2017, Every day, Daily Average",1517,1232,1866
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/14/2017 - 4/14/2017, Every day, Daily Average",1709,1296,2252
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/14/2017 - 4/14/2017, Every day, Daily Average",1413,1106,1804
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/14/2017 - 4/14/2017, Every day, Daily Average",1205,874,1660
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/14/2017 - 4/14/2017, Every day, Daily Average",1202,865,1669
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/14/2017 - 4/14/2017, Every day, Daily Average",1408,1075,1842
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/14/2017 - 4/14/2017, Every day, Daily Average",1463,998,2143
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/14/2017 - 4/14/2017, Every day, Daily Average",1336,901,1979
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/14/2017 - 4/14/2017, Every day, Daily Average",1172,849,1616
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/14/2017 - 4/14/2017, Every day, Daily Average",1341,989,1817
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/14/2017 - 4/14/2017, Every day, Daily Average",1074,712,1619
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/14/2017 - 4/14/2017, Every day, Daily Average",950,638,1413
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/14/2017 - 4/14/2017, Every day, Daily Average",1497,1076,2082
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/14/2017 - 4/14/2017, Every day, Daily Average",1019,727,1427
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/14/2017 - 4/14/2017, Every day, Daily Average",1130,868,1469
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/14/2017 - 4/14/2017, Every day, Daily Average",1182,859,1625
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/14/2017 - 4/14/2017, Every day, Daily Average",1373,941,2002
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/14/2017 - 4/14/2017, Every day, Daily Average",1168,789,1727
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/14/2017 - 4/14/2017, Every day, Daily Average",1269,867,1856
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/14/2017 - 4/14/2017, Every day, Daily Average",1951,1375,2767
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/14/2017 - 4/14/2017, Every day, Daily Average",684,446,1047
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/14/2017 - 4/14/2017, Every day, Daily Average",887,595,1322
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/14/2017 - 4/14/2017, Every day, Daily Average",997,669,1485
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/14/2017 - 4/14/2017, Every day, Daily Average",729,488,1086
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/14/2017 - 4/14/2017, Every day, Daily Average",650,414,1020
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/14/2017 - 4/14/2017, Every day, Daily Average",535,328,870
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/14/2017 - 4/14/2017, Every day, Daily Average",677,457,1002
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/14/2017 - 4/14/2017, Every day, Daily Average",888,593,1327
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/14/2017 - 4/14/2017, Every day, Daily Average",833,546,1269
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/14/2017 - 4/14/2017, Every day, Daily Average",1873,1598,2195
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/14/2017 - 4/14/2017, Every day, Daily Average",823,543,1247
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/14/2017 - 4/14/2017, Every day, Daily Average",758,494,1161
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/14/2017 - 4/14/2017, Every day, Daily Average",1145,789,1660
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/14/2017 - 4/14/2017, Every day, Daily Average",1928,1788,2078
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",691,421,1133
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",958,607,1509
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",963,632,1467
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",972,654,1442
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1610,1204,2152
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1349,896,2030
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1424,1046,1938
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",971,642,1466
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1274,861,1885
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1675,1151,2437
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1553,1088,2216
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1332,1022,1734
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",869,531,1421
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1762,1158,2680
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1976,1469,2657
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1660,1260,2185
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1680,1220,2312
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",1369,994,1885
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",805,498,1301
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",431,235,787
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",383,220,664
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",165,58,467
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",99,29,330
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/14/2017 - 4/14/2017, Every day, Daily Average",429,227,807
