"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/20/2019 - 8/20/2019, Every day, Daily Average",1615,1220,2137
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/20/2019 - 8/20/2019, Every day, Daily Average",2190,1786,2685
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/20/2019 - 8/20/2019, Every day, Daily Average",1843,1339,2536
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/20/2019 - 8/20/2019, Every day, Daily Average",2158,1603,2904
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/20/2019 - 8/20/2019, Every day, Daily Average",2675,2122,3370
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/20/2019 - 8/20/2019, Every day, Daily Average",2617,2006,3413
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/20/2019 - 8/20/2019, Every day, Daily Average",1305,970,1755
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/20/2019 - 8/20/2019, Every day, Daily Average",1505,1154,1961
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/20/2019 - 8/20/2019, Every day, Daily Average",1748,1484,2058
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/20/2019 - 8/20/2019, Every day, Daily Average",1213,914,1608
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/20/2019 - 8/20/2019, Every day, Daily Average",993,713,1381
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/20/2019 - 8/20/2019, Every day, Daily Average",1403,1080,1822
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/20/2019 - 8/20/2019, Every day, Daily Average",1620,1146,2288
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/20/2019 - 8/20/2019, Every day, Daily Average",1728,1276,2339
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",348,157,770
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/20/2019 - 8/20/2019, Every day, Daily Average",2311,1871,2854
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/20/2019 - 8/20/2019, Every day, Daily Average",2326,1901,2845
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/20/2019 - 8/20/2019, Every day, Daily Average",1462,958,2230
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/20/2019 - 8/20/2019, Every day, Daily Average",1481,1124,1951
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",680,498,927
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/20/2019 - 8/20/2019, Every day, Daily Average",2089,1460,2987
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/20/2019 - 8/20/2019, Every day, Daily Average",2086,1747,2489
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/20/2019 - 8/20/2019, Every day, Daily Average",1357,811,2269
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/20/2019 - 8/20/2019, Every day, Daily Average",1395,984,1975
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/20/2019 - 8/20/2019, Every day, Daily Average",1448,1119,1873
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/20/2019 - 8/20/2019, Every day, Daily Average",1649,1298,2093
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/20/2019 - 8/20/2019, Every day, Daily Average",1804,1459,2229
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",404,198,821
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/20/2019 - 8/20/2019, Every day, Daily Average",2655,1995,3532
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/20/2019 - 8/20/2019, Every day, Daily Average",2093,1529,2864
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/20/2019 - 8/20/2019, Every day, Daily Average",2101,1497,2948
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/20/2019 - 8/20/2019, Every day, Daily Average",1629,1180,2248
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/20/2019 - 8/20/2019, Every day, Daily Average",1192,829,1712
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/20/2019 - 8/20/2019, Every day, Daily Average",1562,1138,2143
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/20/2019 - 8/20/2019, Every day, Daily Average",1209,811,1801
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/20/2019 - 8/20/2019, Every day, Daily Average",1964,1502,2567
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/20/2019 - 8/20/2019, Every day, Daily Average",1587,1209,2082
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/20/2019 - 8/20/2019, Every day, Daily Average",1339,919,1949
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/20/2019 - 8/20/2019, Every day, Daily Average",1375,944,2000
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/20/2019 - 8/20/2019, Every day, Daily Average",1519,1068,2158
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","8/20/2019 - 8/20/2019, Every day, Daily Average",2670,1985,3590
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/20/2019 - 8/20/2019, Every day, Daily Average",2959,2359,3710
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/20/2019 - 8/20/2019, Every day, Daily Average",2353,1888,2931
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/20/2019 - 8/20/2019, Every day, Daily Average",2146,1710,2692
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",319,152,668
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1270,840,1918
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",458,264,792
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1249,904,1724
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1274,914,1774
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",911,643,1288
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",606,386,950
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",315,154,642
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",181,66,491
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",549,342,878
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",533,303,935
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",745,572,968
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",727,552,956
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",740,474,1153
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1042,739,1467
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1229,727,2076
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1189,818,1726
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",923,631,1349
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",913,591,1409
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1314,918,1879
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1222,823,1813
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1240,915,1679
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1178,799,1735
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/20/2019 - 8/20/2019, Every day, Daily Average",2155,1647,2818
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","8/20/2019 - 8/20/2019, Every day, Daily Average",2129,1731,2618
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1522,1030,2248
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1871,1361,2570
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1323,957,1827
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",2123,1675,2690
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/20/2019 - 8/20/2019, Every day, Daily Average",989,598,1633
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/20/2019 - 8/20/2019, Every day, Daily Average",890,586,1350
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/20/2019 - 8/20/2019, Every day, Daily Average",773,553,1079
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1379,968,1962
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",632,441,903
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/20/2019 - 8/20/2019, Every day, Daily Average",1986,1515,2602
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/20/2019 - 8/20/2019, Every day, Daily Average",1894,1382,2594
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/20/2019 - 8/20/2019, Every day, Daily Average",1974,1481,2630
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/20/2019 - 8/20/2019, Every day, Daily Average",2408,1842,3147
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",449,232,868
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",207,77,555
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/20/2019 - 8/20/2019, Every day, Daily Average",2369,1779,3153
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/20/2019 - 8/20/2019, Every day, Daily Average",856,565,1295
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/20/2019 - 8/20/2019, Every day, Daily Average",2516,1986,3185
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/20/2019 - 8/20/2019, Every day, Daily Average",2240,1824,2749
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","8/20/2019 - 8/20/2019, Every day, Daily Average",1619,1235,2121
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/20/2019 - 8/20/2019, Every day, Daily Average",1155,816,1633
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/20/2019 - 8/20/2019, Every day, Daily Average",854,572,1273
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/20/2019 - 8/20/2019, Every day, Daily Average",1396,926,2102
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/20/2019 - 8/20/2019, Every day, Daily Average",1425,1031,1968
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/20/2019 - 8/20/2019, Every day, Daily Average",1153,782,1698
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/20/2019 - 8/20/2019, Every day, Daily Average",783,519,1179
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/20/2019 - 8/20/2019, Every day, Daily Average",736,418,1295
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/20/2019 - 8/20/2019, Every day, Daily Average",562,332,949
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/20/2019 - 8/20/2019, Every day, Daily Average",1227,831,1811
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/20/2019 - 8/20/2019, Every day, Daily Average",1287,766,2161
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/20/2019 - 8/20/2019, Every day, Daily Average",1587,1190,2116
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/20/2019 - 8/20/2019, Every day, Daily Average",1372,1020,1844
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/20/2019 - 8/20/2019, Every day, Daily Average",1578,1279,1945
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/20/2019 - 8/20/2019, Every day, Daily Average",1497,1000,2239
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/20/2019 - 8/20/2019, Every day, Daily Average",1704,1161,2499
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/20/2019 - 8/20/2019, Every day, Daily Average",1490,933,2378
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/20/2019 - 8/20/2019, Every day, Daily Average",1386,907,2116
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/20/2019 - 8/20/2019, Every day, Daily Average",1142,831,1567
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/20/2019 - 8/20/2019, Every day, Daily Average",1580,1174,2125
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/20/2019 - 8/20/2019, Every day, Daily Average",1552,1170,2057
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/20/2019 - 8/20/2019, Every day, Daily Average",2054,1676,2517
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/20/2019 - 8/20/2019, Every day, Daily Average",1104,721,1689
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","8/20/2019 - 8/20/2019, Every day, Daily Average",1778,1428,2212
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/20/2019 - 8/20/2019, Every day, Daily Average",1881,1456,2430
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/20/2019 - 8/20/2019, Every day, Daily Average",1649,1481,1835
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/20/2019 - 8/20/2019, Every day, Daily Average",2182,1564,3044
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/20/2019 - 8/20/2019, Every day, Daily Average",1938,1453,2583
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/20/2019 - 8/20/2019, Every day, Daily Average",1849,1450,2357
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/20/2019 - 8/20/2019, Every day, Daily Average",1216,949,1557
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/20/2019 - 8/20/2019, Every day, Daily Average",1995,1711,2324
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/20/2019 - 8/20/2019, Every day, Daily Average",2216,1595,3077
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/20/2019 - 8/20/2019, Every day, Daily Average",1401,1030,1904
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/20/2019 - 8/20/2019, Every day, Daily Average",1596,1203,2116
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/20/2019 - 8/20/2019, Every day, Daily Average",1496,1110,2015
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/20/2019 - 8/20/2019, Every day, Daily Average",2446,2038,2935
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/20/2019 - 8/20/2019, Every day, Daily Average",2888,2294,3635
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/20/2019 - 8/20/2019, Every day, Daily Average",1223,864,1729
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/20/2019 - 8/20/2019, Every day, Daily Average",2158,1740,2675
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/20/2019 - 8/20/2019, Every day, Daily Average",1167,799,1703
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/20/2019 - 8/20/2019, Every day, Daily Average",2175,1715,2757
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/20/2019 - 8/20/2019, Every day, Daily Average",1815,1372,2399
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/20/2019 - 8/20/2019, Every day, Daily Average",1037,755,1422
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/20/2019 - 8/20/2019, Every day, Daily Average",1846,1477,2305
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/20/2019 - 8/20/2019, Every day, Daily Average",1960,1419,2706
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/20/2019 - 8/20/2019, Every day, Daily Average",678,360,1274
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/20/2019 - 8/20/2019, Every day, Daily Average",2453,1972,3051
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/20/2019 - 8/20/2019, Every day, Daily Average",2286,1812,2882
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/20/2019 - 8/20/2019, Every day, Daily Average",2128,1694,2673
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","8/20/2019 - 8/20/2019, Every day, Daily Average",2001,1628,2458
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/20/2019 - 8/20/2019, Every day, Daily Average",1853,1350,2541
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/20/2019 - 8/20/2019, Every day, Daily Average",1332,947,1871
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/20/2019 - 8/20/2019, Every day, Daily Average",1276,867,1877
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/20/2019 - 8/20/2019, Every day, Daily Average",1973,1513,2572
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/20/2019 - 8/20/2019, Every day, Daily Average",1857,1381,2496
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/20/2019 - 8/20/2019, Every day, Daily Average",1955,1426,2679
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/20/2019 - 8/20/2019, Every day, Daily Average",2122,1593,2825
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/20/2019 - 8/20/2019, Every day, Daily Average",1015,718,1434
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",567,343,937
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",895,634,1262
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",928,674,1277
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",648,425,986
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",1217,901,1642
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",1024,742,1412
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",984,688,1405
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",1179,910,1527
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/20/2019 - 8/20/2019, Every day, Daily Average",2123,1414,3186
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/20/2019 - 8/20/2019, Every day, Daily Average",1721,1233,2401
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/20/2019 - 8/20/2019, Every day, Daily Average",1977,1626,2402
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/20/2019 - 8/20/2019, Every day, Daily Average",2571,2048,3227
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",1381,1065,1789
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/20/2019 - 8/20/2019, Every day, Daily Average",1192,859,1654
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/20/2019 - 8/20/2019, Every day, Daily Average",1256,886,1780
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/20/2019 - 8/20/2019, Every day, Daily Average",1272,902,1792
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/20/2019 - 8/20/2019, Every day, Daily Average",1510,1101,2070
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/20/2019 - 8/20/2019, Every day, Daily Average",1254,985,1595
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/20/2019 - 8/20/2019, Every day, Daily Average",1617,1122,2328
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/20/2019 - 8/20/2019, Every day, Daily Average",2696,2080,3492
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/20/2019 - 8/20/2019, Every day, Daily Average",2687,2084,3463
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","8/20/2019 - 8/20/2019, Every day, Daily Average",2856,2011,4054
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/20/2019 - 8/20/2019, Every day, Daily Average",1216,814,1815
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/20/2019 - 8/20/2019, Every day, Daily Average",2146,1556,2959
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/20/2019 - 8/20/2019, Every day, Daily Average",2318,1664,3227
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/20/2019 - 8/20/2019, Every day, Daily Average",1645,1147,2357
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/20/2019 - 8/20/2019, Every day, Daily Average",1366,975,1913
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/20/2019 - 8/20/2019, Every day, Daily Average",2827,2293,3485
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/20/2019 - 8/20/2019, Every day, Daily Average",1731,1329,2253
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/20/2019 - 8/20/2019, Every day, Daily Average",1646,1258,2153
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/20/2019 - 8/20/2019, Every day, Daily Average",1458,1178,1804
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/20/2019 - 8/20/2019, Every day, Daily Average",1379,1132,1679
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/20/2019 - 8/20/2019, Every day, Daily Average",1648,1366,1988
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/20/2019 - 8/20/2019, Every day, Daily Average",1376,1075,1760
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/20/2019 - 8/20/2019, Every day, Daily Average",1162,859,1571
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/20/2019 - 8/20/2019, Every day, Daily Average",1076,834,1387
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/20/2019 - 8/20/2019, Every day, Daily Average",1244,984,1572
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/20/2019 - 8/20/2019, Every day, Daily Average",1551,1146,2098
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/20/2019 - 8/20/2019, Every day, Daily Average",1299,940,1794
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/20/2019 - 8/20/2019, Every day, Daily Average",1270,914,1763
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/20/2019 - 8/20/2019, Every day, Daily Average",1424,1041,1947
