"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/16/2017 - 12/16/2017, Every day, Daily Average",1566,1046,2342
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/16/2017 - 12/16/2017, Every day, Daily Average",2170,1803,2611
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/16/2017 - 12/16/2017, Every day, Daily Average",2960,2461,3558
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/16/2017 - 12/16/2017, Every day, Daily Average",1554,1237,1951
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/16/2017 - 12/16/2017, Every day, Daily Average",1805,1539,2116
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/16/2017 - 12/16/2017, Every day, Daily Average",2027,1844,2227
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/16/2017 - 12/16/2017, Every day, Daily Average",1194,907,1570
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/16/2017 - 12/16/2017, Every day, Daily Average",1444,1099,1896
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/16/2017 - 12/16/2017, Every day, Daily Average",1637,1247,2148
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/16/2017 - 12/16/2017, Every day, Daily Average",1089,813,1457
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/16/2017 - 12/16/2017, Every day, Daily Average",935,670,1303
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/16/2017 - 12/16/2017, Every day, Daily Average",1426,1167,1741
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/16/2017 - 12/16/2017, Every day, Daily Average",1633,1362,1957
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/16/2017 - 12/16/2017, Every day, Daily Average",1311,1043,1646
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","12/16/2017 - 12/16/2017, Every day, Daily Average",2526,1883,3388
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/16/2017 - 12/16/2017, Every day, Daily Average",1437,1200,1719
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",286,129,629
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/16/2017 - 12/16/2017, Every day, Daily Average",1899,1500,2403
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","12/16/2017 - 12/16/2017, Every day, Daily Average",2159,1769,2633
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/16/2017 - 12/16/2017, Every day, Daily Average",2197,1571,3071
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/16/2017 - 12/16/2017, Every day, Daily Average",2176,1652,2865
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/16/2017 - 12/16/2017, Every day, Daily Average",1628,1238,2140
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/16/2017 - 12/16/2017, Every day, Daily Average",1154,825,1613
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/16/2017 - 12/16/2017, Every day, Daily Average",1358,1089,1691
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",627,457,859
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/16/2017 - 12/16/2017, Every day, Daily Average",1671,1175,2374
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/16/2017 - 12/16/2017, Every day, Daily Average",1990,1705,2321
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/16/2017 - 12/16/2017, Every day, Daily Average",1855,1425,2414
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/16/2017 - 12/16/2017, Every day, Daily Average",900,676,1197
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/16/2017 - 12/16/2017, Every day, Daily Average",1239,980,1565
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/16/2017 - 12/16/2017, Every day, Daily Average",1417,1110,1808
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/16/2017 - 12/16/2017, Every day, Daily Average",1654,1361,2009
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/16/2017 - 12/16/2017, Every day, Daily Average",1703,1495,1939
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",363,173,760
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/16/2017 - 12/16/2017, Every day, Daily Average",2448,1852,3234
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/16/2017 - 12/16/2017, Every day, Daily Average",1644,1179,2291
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/16/2017 - 12/16/2017, Every day, Daily Average",1848,1321,2583
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/16/2017 - 12/16/2017, Every day, Daily Average",1359,983,1878
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/16/2017 - 12/16/2017, Every day, Daily Average",948,685,1311
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/16/2017 - 12/16/2017, Every day, Daily Average",1287,971,1704
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/16/2017 - 12/16/2017, Every day, Daily Average",1020,693,1499
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/16/2017 - 12/16/2017, Every day, Daily Average",1748,1564,1952
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/16/2017 - 12/16/2017, Every day, Daily Average",1456,1265,1675
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/16/2017 - 12/16/2017, Every day, Daily Average",1204,860,1683
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/16/2017 - 12/16/2017, Every day, Daily Average",1334,1099,1617
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/16/2017 - 12/16/2017, Every day, Daily Average",1207,872,1669
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/16/2017 - 12/16/2017, Every day, Daily Average",1352,955,1912
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/16/2017 - 12/16/2017, Every day, Daily Average",1423,1139,1776
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/16/2017 - 12/16/2017, Every day, Daily Average",1991,1509,2626
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/16/2017 - 12/16/2017, Every day, Daily Average",2347,1976,2786
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",308,154,612
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1090,795,1492
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",433,263,711
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1341,1003,1791
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1114,827,1500
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",927,653,1314
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",680,416,1111
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",297,136,644
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",197,75,514
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",536,362,792
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",421,244,725
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",709,519,967
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",683,508,916
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",614,408,921
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1025,741,1417
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1049,765,1437
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1237,919,1664
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",810,548,1196
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",756,494,1156
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1025,680,1542
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1005,701,1440
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1051,736,1498
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",906,573,1431
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1381,1052,1811
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1565,1223,2001
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1312,1006,1709
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1759,1475,2096
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/16/2017 - 12/16/2017, Every day, Daily Average",694,427,1125
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/16/2017 - 12/16/2017, Every day, Daily Average",750,507,1108
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/16/2017 - 12/16/2017, Every day, Daily Average",715,531,962
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",1259,947,1672
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",564,393,808
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/16/2017 - 12/16/2017, Every day, Daily Average",1866,1471,2365
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","12/16/2017 - 12/16/2017, Every day, Daily Average",1630,1428,1859
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/16/2017 - 12/16/2017, Every day, Daily Average",1793,1412,2275
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/16/2017 - 12/16/2017, Every day, Daily Average",1818,1503,2198
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",469,226,969
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",172,69,425
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/16/2017 - 12/16/2017, Every day, Daily Average",672,432,1043
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/16/2017 - 12/16/2017, Every day, Daily Average",2333,2100,2590
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/16/2017 - 12/16/2017, Every day, Daily Average",2278,1858,2791
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","12/16/2017 - 12/16/2017, Every day, Daily Average",1732,1472,2037
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/16/2017 - 12/16/2017, Every day, Daily Average",1083,831,1410
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/16/2017 - 12/16/2017, Every day, Daily Average",775,572,1049
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/16/2017 - 12/16/2017, Every day, Daily Average",1131,884,1446
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/16/2017 - 12/16/2017, Every day, Daily Average",1248,920,1691
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/16/2017 - 12/16/2017, Every day, Daily Average",1040,884,1222
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/16/2017 - 12/16/2017, Every day, Daily Average",704,485,1021
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/16/2017 - 12/16/2017, Every day, Daily Average",615,398,948
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/16/2017 - 12/16/2017, Every day, Daily Average",505,336,757
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/16/2017 - 12/16/2017, Every day, Daily Average",1112,787,1570
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/16/2017 - 12/16/2017, Every day, Daily Average",870,612,1236
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/16/2017 - 12/16/2017, Every day, Daily Average",1351,1051,1736
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/16/2017 - 12/16/2017, Every day, Daily Average",1682,1256,2251
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/16/2017 - 12/16/2017, Every day, Daily Average",1218,916,1617
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/16/2017 - 12/16/2017, Every day, Daily Average",1525,1333,1744
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/16/2017 - 12/16/2017, Every day, Daily Average",1606,1186,2174
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/16/2017 - 12/16/2017, Every day, Daily Average",1072,834,1377
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/16/2017 - 12/16/2017, Every day, Daily Average",1046,773,1414
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/16/2017 - 12/16/2017, Every day, Daily Average",1076,835,1385
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/16/2017 - 12/16/2017, Every day, Daily Average",1389,1084,1779
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/16/2017 - 12/16/2017, Every day, Daily Average",1397,1082,1802
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/16/2017 - 12/16/2017, Every day, Daily Average",1666,1297,2139
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/16/2017 - 12/16/2017, Every day, Daily Average",907,628,1309
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/16/2017 - 12/16/2017, Every day, Daily Average",1663,1446,1911
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/16/2017 - 12/16/2017, Every day, Daily Average",1771,1530,2049
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/16/2017 - 12/16/2017, Every day, Daily Average",1922,1517,2434
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/16/2017 - 12/16/2017, Every day, Daily Average",1867,1418,2456
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/16/2017 - 12/16/2017, Every day, Daily Average",1733,1404,2138
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/16/2017 - 12/16/2017, Every day, Daily Average",1075,808,1429
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/16/2017 - 12/16/2017, Every day, Daily Average",1722,1519,1951
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/16/2017 - 12/16/2017, Every day, Daily Average",2709,2214,3313
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/16/2017 - 12/16/2017, Every day, Daily Average",3114,2617,3704
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/16/2017 - 12/16/2017, Every day, Daily Average",1780,1491,2124
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/16/2017 - 12/16/2017, Every day, Daily Average",1280,1021,1603
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/16/2017 - 12/16/2017, Every day, Daily Average",1511,1214,1880
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/16/2017 - 12/16/2017, Every day, Daily Average",1407,1111,1780
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/16/2017 - 12/16/2017, Every day, Daily Average",1944,1376,2745
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/16/2017 - 12/16/2017, Every day, Daily Average",2496,2361,2638
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/16/2017 - 12/16/2017, Every day, Daily Average",944,670,1329
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/16/2017 - 12/16/2017, Every day, Daily Average",1974,1837,2120
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/16/2017 - 12/16/2017, Every day, Daily Average",931,656,1319
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/16/2017 - 12/16/2017, Every day, Daily Average",2120,1719,2614
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/16/2017 - 12/16/2017, Every day, Daily Average",1597,1211,2104
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/16/2017 - 12/16/2017, Every day, Daily Average",1079,786,1480
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/16/2017 - 12/16/2017, Every day, Daily Average",1771,1367,2294
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/16/2017 - 12/16/2017, Every day, Daily Average",1885,1410,2519
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/16/2017 - 12/16/2017, Every day, Daily Average",600,388,925
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/16/2017 - 12/16/2017, Every day, Daily Average",2172,1627,2899
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","12/16/2017 - 12/16/2017, Every day, Daily Average",1931,1517,2456
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/16/2017 - 12/16/2017, Every day, Daily Average",1893,1500,2388
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/16/2017 - 12/16/2017, Every day, Daily Average",1148,797,1652
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/16/2017 - 12/16/2017, Every day, Daily Average",1137,787,1642
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/16/2017 - 12/16/2017, Every day, Daily Average",1843,1471,2307
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","12/16/2017 - 12/16/2017, Every day, Daily Average",1626,1383,1911
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/16/2017 - 12/16/2017, Every day, Daily Average",1595,1327,1916
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/16/2017 - 12/16/2017, Every day, Daily Average",1586,1312,1916
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/16/2017 - 12/16/2017, Every day, Daily Average",1761,1557,1991
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/16/2017 - 12/16/2017, Every day, Daily Average",840,562,1253
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",771,502,1182
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",1027,743,1418
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",992,720,1364
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",672,427,1055
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",1083,772,1517
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",1119,837,1494
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",1057,745,1498
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",1232,916,1656
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/16/2017 - 12/16/2017, Every day, Daily Average",1928,1393,2667
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/16/2017 - 12/16/2017, Every day, Daily Average",1574,1147,2158
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/16/2017 - 12/16/2017, Every day, Daily Average",2102,1555,2841
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/16/2017 - 12/16/2017, Every day, Daily Average",2022,1440,2838
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",1313,990,1740
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/16/2017 - 12/16/2017, Every day, Daily Average",1114,804,1542
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/16/2017 - 12/16/2017, Every day, Daily Average",1058,775,1443
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/16/2017 - 12/16/2017, Every day, Daily Average",1076,804,1438
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/16/2017 - 12/16/2017, Every day, Daily Average",1389,1080,1785
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/16/2017 - 12/16/2017, Every day, Daily Average",1308,966,1769
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/16/2017 - 12/16/2017, Every day, Daily Average",1222,945,1579
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/16/2017 - 12/16/2017, Every day, Daily Average",2466,1962,3098
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/16/2017 - 12/16/2017, Every day, Daily Average",2621,1996,3440
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/16/2017 - 12/16/2017, Every day, Daily Average",2001,1705,2347
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/16/2017 - 12/16/2017, Every day, Daily Average",1029,742,1426
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/16/2017 - 12/16/2017, Every day, Daily Average",1894,1359,2637
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/16/2017 - 12/16/2017, Every day, Daily Average",1974,1598,2437
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/16/2017 - 12/16/2017, Every day, Daily Average",1953,1427,2671
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","12/16/2017 - 12/16/2017, Every day, Daily Average",2245,1692,2977
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/16/2017 - 12/16/2017, Every day, Daily Average",1679,1173,2401
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/16/2017 - 12/16/2017, Every day, Daily Average",1098,799,1508
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/16/2017 - 12/16/2017, Every day, Daily Average",1826,1341,2484
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","12/16/2017 - 12/16/2017, Every day, Daily Average",1659,1340,2052
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/16/2017 - 12/16/2017, Every day, Daily Average",1560,1220,1993
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/16/2017 - 12/16/2017, Every day, Daily Average",1545,1178,2026
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/16/2017 - 12/16/2017, Every day, Daily Average",1204,996,1455
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/16/2017 - 12/16/2017, Every day, Daily Average",1384,1083,1767
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/16/2017 - 12/16/2017, Every day, Daily Average",1492,1100,2022
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/16/2017 - 12/16/2017, Every day, Daily Average",1296,1021,1643
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/16/2017 - 12/16/2017, Every day, Daily Average",1052,744,1486
