"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",939,715,1232
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",933,682,1276
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",922,647,1313
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",973,715,1323
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/18/2018 - 3/18/2018, Every day, Daily Average",781,585,1041
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/18/2018 - 3/18/2018, Every day, Daily Average",1107,856,1430
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/18/2018 - 3/18/2018, Every day, Daily Average",1250,972,1606
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/18/2018 - 3/18/2018, Every day, Daily Average",1380,1074,1773
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/18/2018 - 3/18/2018, Every day, Daily Average",1472,1165,1859
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/18/2018 - 3/18/2018, Every day, Daily Average",1408,1210,1638
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/18/2018 - 3/18/2018, Every day, Daily Average",1956,1675,2283
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/18/2018 - 3/18/2018, Every day, Daily Average",2454,2285,2634
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/18/2018 - 3/18/2018, Every day, Daily Average",1508,1279,1777
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/18/2018 - 3/18/2018, Every day, Daily Average",1711,1513,1933
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/18/2018 - 3/18/2018, Every day, Daily Average",1235,931,1637
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/18/2018 - 3/18/2018, Every day, Daily Average",1489,1166,1900
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/18/2018 - 3/18/2018, Every day, Daily Average",1685,1389,2043
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/18/2018 - 3/18/2018, Every day, Daily Average",1151,852,1553
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",948,690,1301
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",1378,1070,1773
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/18/2018 - 3/18/2018, Every day, Daily Average",1510,1228,1856
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/18/2018 - 3/18/2018, Every day, Daily Average",1385,1058,1812
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/18/2018 - 3/18/2018, Every day, Daily Average",1493,1189,1873
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",301,145,624
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/18/2018 - 3/18/2018, Every day, Daily Average",1847,1533,2224
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/18/2018 - 3/18/2018, Every day, Daily Average",1965,1735,2224
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/18/2018 - 3/18/2018, Every day, Daily Average",1496,1257,1779
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/18/2018 - 3/18/2018, Every day, Daily Average",1380,902,2110
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/18/2018 - 3/18/2018, Every day, Daily Average",1272,982,1647
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",756,495,1154
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/18/2018 - 3/18/2018, Every day, Daily Average",1572,1190,2076
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/18/2018 - 3/18/2018, Every day, Daily Average",945,676,1320
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/18/2018 - 3/18/2018, Every day, Daily Average",1238,963,1590
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/18/2018 - 3/18/2018, Every day, Daily Average",1413,1162,1718
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/18/2018 - 3/18/2018, Every day, Daily Average",1652,1404,1943
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/18/2018 - 3/18/2018, Every day, Daily Average",1777,1506,2095
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",352,166,745
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/18/2018 - 3/18/2018, Every day, Daily Average",1970,1667,2327
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/18/2018 - 3/18/2018, Every day, Daily Average",1651,1251,2177
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/18/2018 - 3/18/2018, Every day, Daily Average",1562,1239,1968
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/18/2018 - 3/18/2018, Every day, Daily Average",1300,980,1724
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",928,668,1289
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",1278,965,1690
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",917,637,1318
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/18/2018 - 3/18/2018, Every day, Daily Average",1532,1388,1690
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/18/2018 - 3/18/2018, Every day, Daily Average",1304,1228,1383
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/18/2018 - 3/18/2018, Every day, Daily Average",1105,776,1573
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/18/2018 - 3/18/2018, Every day, Daily Average",1210,926,1581
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/18/2018 - 3/18/2018, Every day, Daily Average",1181,817,1706
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/18/2018 - 3/18/2018, Every day, Daily Average",1272,960,1684
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/18/2018 - 3/18/2018, Every day, Daily Average",1623,1162,2266
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","3/18/2018 - 3/18/2018, Every day, Daily Average",2650,1759,3990
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","3/18/2018 - 3/18/2018, Every day, Daily Average",2665,2428,2924
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","3/18/2018 - 3/18/2018, Every day, Daily Average",1954,1485,2570
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",294,148,580
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1017,729,1418
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",426,271,668
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1250,952,1641
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1133,855,1500
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",867,611,1229
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",563,356,890
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",269,125,578
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",172,65,453
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",490,353,679
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",402,237,680
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",937,624,1406
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",733,499,1076
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",636,401,1008
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",991,703,1396
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1049,710,1548
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1162,838,1610
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",815,527,1258
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",752,475,1188
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",973,666,1420
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",991,625,1569
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1161,798,1688
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",958,644,1424
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/18/2018 - 3/18/2018, Every day, Daily Average",1902,1761,2053
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1444,1169,1782
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1555,1305,1852
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1213,962,1528
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1691,1428,2001
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/18/2018 - 3/18/2018, Every day, Daily Average",652,392,1083
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/18/2018 - 3/18/2018, Every day, Daily Average",686,479,980
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/18/2018 - 3/18/2018, Every day, Daily Average",767,518,1134
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",1210,902,1621
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",667,431,1030
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/18/2018 - 3/18/2018, Every day, Daily Average",1547,1442,1659
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/18/2018 - 3/18/2018, Every day, Daily Average",1551,1369,1757
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/18/2018 - 3/18/2018, Every day, Daily Average",1741,1520,1992
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/18/2018 - 3/18/2018, Every day, Daily Average",2229,1874,2650
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",418,210,831
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",196,77,496
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/18/2018 - 3/18/2018, Every day, Daily Average",610,393,945
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/18/2018 - 3/18/2018, Every day, Daily Average",2124,1753,2572
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/18/2018 - 3/18/2018, Every day, Daily Average",1002,770,1302
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/18/2018 - 3/18/2018, Every day, Daily Average",757,548,1043
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/18/2018 - 3/18/2018, Every day, Daily Average",1049,769,1429
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/18/2018 - 3/18/2018, Every day, Daily Average",1190,941,1503
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/18/2018 - 3/18/2018, Every day, Daily Average",1199,848,1693
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/18/2018 - 3/18/2018, Every day, Daily Average",689,496,956
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/18/2018 - 3/18/2018, Every day, Daily Average",597,387,920
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/18/2018 - 3/18/2018, Every day, Daily Average",499,328,758
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/18/2018 - 3/18/2018, Every day, Daily Average",1103,815,1491
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/18/2018 - 3/18/2018, Every day, Daily Average",861,610,1214
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/18/2018 - 3/18/2018, Every day, Daily Average",1366,1044,1787
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/18/2018 - 3/18/2018, Every day, Daily Average",2207,1868,2606
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","3/18/2018 - 3/18/2018, Every day, Daily Average",2067,1792,2383
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/18/2018 - 3/18/2018, Every day, Daily Average",1727,1373,2172
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/18/2018 - 3/18/2018, Every day, Daily Average",1192,901,1576
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/18/2018 - 3/18/2018, Every day, Daily Average",1631,1350,1969
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/18/2018 - 3/18/2018, Every day, Daily Average",1422,1012,1997
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/18/2018 - 3/18/2018, Every day, Daily Average",1492,1224,1817
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/18/2018 - 3/18/2018, Every day, Daily Average",1087,806,1465
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/18/2018 - 3/18/2018, Every day, Daily Average",1018,735,1408
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/18/2018 - 3/18/2018, Every day, Daily Average",1093,845,1412
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/18/2018 - 3/18/2018, Every day, Daily Average",1378,1106,1716
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/18/2018 - 3/18/2018, Every day, Daily Average",1336,1027,1736
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/18/2018 - 3/18/2018, Every day, Daily Average",1652,1237,2205
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/18/2018 - 3/18/2018, Every day, Daily Average",819,550,1217
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/18/2018 - 3/18/2018, Every day, Daily Average",1727,1393,2141
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/18/2018 - 3/18/2018, Every day, Daily Average",1724,1467,2025
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/18/2018 - 3/18/2018, Every day, Daily Average",1820,1553,2131
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","3/18/2018 - 3/18/2018, Every day, Daily Average",2297,1871,2819
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/18/2018 - 3/18/2018, Every day, Daily Average",2246,1454,3467
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/18/2018 - 3/18/2018, Every day, Daily Average",1954,1364,2797
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/18/2018 - 3/18/2018, Every day, Daily Average",1654,1393,1963
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",1070,770,1485
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/18/2018 - 3/18/2018, Every day, Daily Average",1797,1452,2223
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/18/2018 - 3/18/2018, Every day, Daily Average",2289,2126,2464
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/18/2018 - 3/18/2018, Every day, Daily Average",1709,1509,1934
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/18/2018 - 3/18/2018, Every day, Daily Average",1237,964,1587
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/18/2018 - 3/18/2018, Every day, Daily Average",1487,1143,1933
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/18/2018 - 3/18/2018, Every day, Daily Average",1360,1040,1777
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/18/2018 - 3/18/2018, Every day, Daily Average",1641,1287,2091
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","3/18/2018 - 3/18/2018, Every day, Daily Average",2599,2363,2858
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",890,602,1314
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/18/2018 - 3/18/2018, Every day, Daily Average",2029,1730,2379
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",870,609,1241
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/18/2018 - 3/18/2018, Every day, Daily Average",1819,1574,2102
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/18/2018 - 3/18/2018, Every day, Daily Average",1691,1298,2202
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/18/2018 - 3/18/2018, Every day, Daily Average",961,701,1315
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/18/2018 - 3/18/2018, Every day, Daily Average",1960,1604,2394
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/18/2018 - 3/18/2018, Every day, Daily Average",1728,1343,2221
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/18/2018 - 3/18/2018, Every day, Daily Average",573,330,994
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/18/2018 - 3/18/2018, Every day, Daily Average",2026,1528,2685
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","3/18/2018 - 3/18/2018, Every day, Daily Average",1950,1441,2638
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/18/2018 - 3/18/2018, Every day, Daily Average",1024,776,1350
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/18/2018 - 3/18/2018, Every day, Daily Average",1047,745,1469
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/18/2018 - 3/18/2018, Every day, Daily Average",1404,1172,1680
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/18/2018 - 3/18/2018, Every day, Daily Average",1619,1293,2026
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/18/2018 - 3/18/2018, Every day, Daily Average",1553,1220,1975
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/18/2018 - 3/18/2018, Every day, Daily Average",1780,1481,2139
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/18/2018 - 3/18/2018, Every day, Daily Average",725,500,1049
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",715,465,1097
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",946,673,1327
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",970,673,1397
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",642,400,1029
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",967,704,1327
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",1038,750,1435
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",796,573,1105
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",1132,797,1607
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/18/2018 - 3/18/2018, Every day, Daily Average",1624,1319,1999
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/18/2018 - 3/18/2018, Every day, Daily Average",1581,1253,1993
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",1286,951,1737
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/18/2018 - 3/18/2018, Every day, Daily Average",1104,812,1499
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/18/2018 - 3/18/2018, Every day, Daily Average",1051,790,1397
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/18/2018 - 3/18/2018, Every day, Daily Average",1061,787,1429
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/18/2018 - 3/18/2018, Every day, Daily Average",1188,930,1516
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/18/2018 - 3/18/2018, Every day, Daily Average",1086,831,1418
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/18/2018 - 3/18/2018, Every day, Daily Average",1179,890,1561
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/18/2018 - 3/18/2018, Every day, Daily Average",2137,1823,2504
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/18/2018 - 3/18/2018, Every day, Daily Average",1997,1720,2318
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/18/2018 - 3/18/2018, Every day, Daily Average",933,745,1168
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/18/2018 - 3/18/2018, Every day, Daily Average",1594,1263,2011
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/18/2018 - 3/18/2018, Every day, Daily Average",1711,1350,2168
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/18/2018 - 3/18/2018, Every day, Daily Average",1563,1193,2046
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/18/2018 - 3/18/2018, Every day, Daily Average",1082,775,1510
"1116","Harborwalk, Waterfront, Boston","795","100 Hayden Rowe Street, Hopkinton","3/18/2018 - 3/18/2018, Every day, Daily Average",2644,2360,2961
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/18/2018 - 3/18/2018, Every day, Daily Average",2377,2126,2657
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","3/18/2018 - 3/18/2018, Every day, Daily Average",1762,1260,2462
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/18/2018 - 3/18/2018, Every day, Daily Average",1601,1319,1943
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/18/2018 - 3/18/2018, Every day, Daily Average",1560,1218,1997
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/18/2018 - 3/18/2018, Every day, Daily Average",1286,928,1781
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/18/2018 - 3/18/2018, Every day, Daily Average",1326,1024,1715
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/18/2018 - 3/18/2018, Every day, Daily Average",1441,1163,1784
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/18/2018 - 3/18/2018, Every day, Daily Average",1197,958,1495
