"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/22/2017 - 7/22/2017, Every day, Daily Average",1580,1282,1946
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/22/2017 - 7/22/2017, Every day, Daily Average",1256,988,1595
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/22/2017 - 7/22/2017, Every day, Daily Average",1026,785,1339
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/22/2017 - 7/22/2017, Every day, Daily Average",1030,787,1347
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/22/2017 - 7/22/2017, Every day, Daily Average",1277,988,1649
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/22/2017 - 7/22/2017, Every day, Daily Average",1278,989,1650
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","7/22/2017 - 7/22/2017, Every day, Daily Average",1248,1085,1434
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/22/2017 - 7/22/2017, Every day, Daily Average",1211,935,1568
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/22/2017 - 7/22/2017, Every day, Daily Average",1137,882,1464
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/22/2017 - 7/22/2017, Every day, Daily Average",1272,1004,1611
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/22/2017 - 7/22/2017, Every day, Daily Average",969,721,1300
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/22/2017 - 7/22/2017, Every day, Daily Average",922,670,1268
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/22/2017 - 7/22/2017, Every day, Daily Average",1342,1064,1691
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/22/2017 - 7/22/2017, Every day, Daily Average",1084,802,1463
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/22/2017 - 7/22/2017, Every day, Daily Average",1332,988,1794
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/22/2017 - 7/22/2017, Every day, Daily Average",1168,903,1509
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/22/2017 - 7/22/2017, Every day, Daily Average",1652,1258,2168
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/22/2017 - 7/22/2017, Every day, Daily Average",1257,949,1663
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/22/2017 - 7/22/2017, Every day, Daily Average",1060,758,1481
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/22/2017 - 7/22/2017, Every day, Daily Average",1074,800,1440
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/22/2017 - 7/22/2017, Every day, Daily Average",1571,1237,1993
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/22/2017 - 7/22/2017, Every day, Daily Average",682,467,994
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/22/2017 - 7/22/2017, Every day, Daily Average",868,627,1200
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/22/2017 - 7/22/2017, Every day, Daily Average",842,627,1130
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/22/2017 - 7/22/2017, Every day, Daily Average",797,539,1176
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/22/2017 - 7/22/2017, Every day, Daily Average",645,423,981
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/22/2017 - 7/22/2017, Every day, Daily Average",548,349,859
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/22/2017 - 7/22/2017, Every day, Daily Average",663,468,938
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/22/2017 - 7/22/2017, Every day, Daily Average",812,581,1134
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/22/2017 - 7/22/2017, Every day, Daily Average",1292,965,1728
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/22/2017 - 7/22/2017, Every day, Daily Average",813,581,1135
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/22/2017 - 7/22/2017, Every day, Daily Average",1937,1582,2371
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/22/2017 - 7/22/2017, Every day, Daily Average",767,509,1155
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/22/2017 - 7/22/2017, Every day, Daily Average",727,495,1066
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/22/2017 - 7/22/2017, Every day, Daily Average",1010,760,1340
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/22/2017 - 7/22/2017, Every day, Daily Average",1929,1828,2035
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",596,374,948
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",741,495,1108
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",823,567,1193
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",889,623,1268
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1411,1097,1813
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1181,871,1600
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1272,961,1683
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",867,598,1255
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1008,714,1421
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1281,974,1683
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1406,1095,1803
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1506,1169,1939
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1201,893,1614
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",756,498,1147
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1232,895,1695
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1710,1253,2332
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1617,1156,2260
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1534,1151,2043
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1342,965,1864
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",628,390,1010
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",408,218,762
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",367,211,637
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",179,63,504
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",128,39,419
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",390,215,705
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",413,232,732
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",213,93,483
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",429,230,799
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",747,495,1126
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",858,611,1203
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1135,818,1573
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1562,1133,2153
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1452,1039,2027
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1301,954,1773
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1667,1288,2156
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1810,1420,2306
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/22/2017 - 7/22/2017, Every day, Daily Average",875,591,1293
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1826,1414,2357
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/22/2017 - 7/22/2017, Every day, Daily Average",878,543,1418
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/22/2017 - 7/22/2017, Every day, Daily Average",621,334,1153
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/22/2017 - 7/22/2017, Every day, Daily Average",969,633,1481
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",971,690,1365
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",960,689,1335
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1203,858,1685
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1083,783,1497
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",583,358,948
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",845,532,1341
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",954,615,1477
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/22/2017 - 7/22/2017, Every day, Daily Average",939,621,1419
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/22/2017 - 7/22/2017, Every day, Daily Average",829,537,1278
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/22/2017 - 7/22/2017, Every day, Daily Average",1027,736,1432
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/22/2017 - 7/22/2017, Every day, Daily Average",982,787,1224
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",664,420,1048
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/22/2017 - 7/22/2017, Every day, Daily Average",648,410,1022
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",766,486,1205
"1116","Harborwalk, Waterfront, Boston","918","100 5th Street, Leominster","7/22/2017 - 7/22/2017, Every day, Daily Average",3182,2879,3515
"1116","Harborwalk, Waterfront, Boston","920","0 Allen Street, Leominster","7/22/2017 - 7/22/2017, Every day, Daily Average",3221,2931,3539
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/22/2017 - 7/22/2017, Every day, Daily Average",1272,964,1677
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/22/2017 - 7/22/2017, Every day, Daily Average",815,520,1276
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/22/2017 - 7/22/2017, Every day, Daily Average",1482,1158,1895
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","7/22/2017 - 7/22/2017, Every day, Daily Average",2720,2461,3005
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/22/2017 - 7/22/2017, Every day, Daily Average",758,579,991
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/22/2017 - 7/22/2017, Every day, Daily Average",929,724,1190
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","7/22/2017 - 7/22/2017, Every day, Daily Average",2432,2003,2951
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","7/22/2017 - 7/22/2017, Every day, Daily Average",2478,2015,3046
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","7/22/2017 - 7/22/2017, Every day, Daily Average",1729,1402,2132
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","7/22/2017 - 7/22/2017, Every day, Daily Average",2487,1902,3250
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/22/2017 - 7/22/2017, Every day, Daily Average",1598,1134,2250
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/22/2017 - 7/22/2017, Every day, Daily Average",1689,1288,2213
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/22/2017 - 7/22/2017, Every day, Daily Average",700,502,975
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/22/2017 - 7/22/2017, Every day, Daily Average",1882,1536,2305
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/22/2017 - 7/22/2017, Every day, Daily Average",1545,1226,1946
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/22/2017 - 7/22/2017, Every day, Daily Average",1152,877,1512
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/22/2017 - 7/22/2017, Every day, Daily Average",989,706,1384
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/22/2017 - 7/22/2017, Every day, Daily Average",1234,914,1664
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/22/2017 - 7/22/2017, Every day, Daily Average",396,227,688
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/22/2017 - 7/22/2017, Every day, Daily Average",974,728,1302
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/22/2017 - 7/22/2017, Every day, Daily Average",934,673,1295
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/22/2017 - 7/22/2017, Every day, Daily Average",936,656,1334
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/22/2017 - 7/22/2017, Every day, Daily Average",1146,864,1519
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","7/22/2017 - 7/22/2017, Every day, Daily Average",1516,1122,2046
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/22/2017 - 7/22/2017, Every day, Daily Average",1172,878,1563
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/22/2017 - 7/22/2017, Every day, Daily Average",1518,1214,1896
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/22/2017 - 7/22/2017, Every day, Daily Average",1451,1091,1928
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/22/2017 - 7/22/2017, Every day, Daily Average",1241,927,1660
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/22/2017 - 7/22/2017, Every day, Daily Average",1758,1467,2105
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/22/2017 - 7/22/2017, Every day, Daily Average",1212,906,1620
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/22/2017 - 7/22/2017, Every day, Daily Average",1914,1577,2322
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/22/2017 - 7/22/2017, Every day, Daily Average",1939,1477,2544
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/22/2017 - 7/22/2017, Every day, Daily Average",1435,1024,2009
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/22/2017 - 7/22/2017, Every day, Daily Average",819,557,1203
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","7/22/2017 - 7/22/2017, Every day, Daily Average",1580,1256,1986
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/22/2017 - 7/22/2017, Every day, Daily Average",1880,1536,2300
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","7/22/2017 - 7/22/2017, Every day, Daily Average",1999,1531,2608
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","7/22/2017 - 7/22/2017, Every day, Daily Average",2275,1746,2963
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",288,112,734
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",686,484,970
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",478,259,881
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",794,564,1117
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",959,690,1331
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",613,374,1004
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1568,1192,2062
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1738,1229,2457
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1563,1172,2083
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",316,192,518
"1116","Harborwalk, Waterfront, Boston","1049","400 Prospect Street, Leominster","7/22/2017 - 7/22/2017, Every day, Daily Average",3218,2905,3564
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","7/22/2017 - 7/22/2017, Every day, Daily Average",2181,1785,2664
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","7/22/2017 - 7/22/2017, Every day, Daily Average",2135,1703,2675
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","7/22/2017 - 7/22/2017, Every day, Daily Average",1667,1350,2056
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","7/22/2017 - 7/22/2017, Every day, Daily Average",1965,1669,2312
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",817,541,1231
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1248,973,1599
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","7/22/2017 - 7/22/2017, Every day, Daily Average",1493,1187,1876
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/22/2017 - 7/22/2017, Every day, Daily Average",806,581,1116
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/22/2017 - 7/22/2017, Every day, Daily Average",1296,1058,1587
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/22/2017 - 7/22/2017, Every day, Daily Average",1245,972,1594
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","7/22/2017 - 7/22/2017, Every day, Daily Average",2638,2050,3393
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/22/2017 - 7/22/2017, Every day, Daily Average",1099,785,1537
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/22/2017 - 7/22/2017, Every day, Daily Average",1667,1368,2031
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","7/22/2017 - 7/22/2017, Every day, Daily Average",2316,1967,2725
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/22/2017 - 7/22/2017, Every day, Daily Average",1470,1096,1970
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/22/2017 - 7/22/2017, Every day, Daily Average",1462,1130,1891
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/22/2017 - 7/22/2017, Every day, Daily Average",1178,898,1544
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",750,499,1125
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/22/2017 - 7/22/2017, Every day, Daily Average",1304,1011,1680
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/22/2017 - 7/22/2017, Every day, Daily Average",1763,1430,2172
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",512,205,1278
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",583,382,888
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",970,704,1335
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",986,665,1461
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1079,767,1517
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/22/2017 - 7/22/2017, Every day, Daily Average",754,462,1230
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/22/2017 - 7/22/2017, Every day, Daily Average",1466,1059,2028
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","7/22/2017 - 7/22/2017, Every day, Daily Average",1234,978,1556
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/22/2017 - 7/22/2017, Every day, Daily Average",593,402,872
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/22/2017 - 7/22/2017, Every day, Daily Average",905,643,1273
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/22/2017 - 7/22/2017, Every day, Daily Average",1158,903,1483
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/22/2017 - 7/22/2017, Every day, Daily Average",1432,1136,1804
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/22/2017 - 7/22/2017, Every day, Daily Average",1584,1191,2105
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","7/22/2017 - 7/22/2017, Every day, Daily Average",2243,1825,2756
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/22/2017 - 7/22/2017, Every day, Daily Average",1277,915,1780
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/22/2017 - 7/22/2017, Every day, Daily Average",1019,771,1345
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/22/2017 - 7/22/2017, Every day, Daily Average",497,309,797
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/22/2017 - 7/22/2017, Every day, Daily Average",1113,857,1445
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/22/2017 - 7/22/2017, Every day, Daily Average",1087,763,1548
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/22/2017 - 7/22/2017, Every day, Daily Average",1325,1083,1619
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/22/2017 - 7/22/2017, Every day, Daily Average",1904,1444,2509
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","7/22/2017 - 7/22/2017, Every day, Daily Average",2556,2214,2950
"1116","Harborwalk, Waterfront, Boston","1150","Overlook Trail, Lynn","7/22/2017 - 7/22/2017, Every day, Daily Average",1510,1232,1850
