"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/15/2019 - 3/15/2019, Every day, Daily Average",1631,1200,2215
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/15/2019 - 3/15/2019, Every day, Daily Average",1739,1296,2331
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/15/2019 - 3/15/2019, Every day, Daily Average",1491,1209,1838
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/15/2019 - 3/15/2019, Every day, Daily Average",2369,1816,3089
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/15/2019 - 3/15/2019, Every day, Daily Average",2798,2360,3316
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/15/2019 - 3/15/2019, Every day, Daily Average",1715,1487,1976
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/15/2019 - 3/15/2019, Every day, Daily Average",1901,1416,2551
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/15/2019 - 3/15/2019, Every day, Daily Average",2141,1642,2790
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/15/2019 - 3/15/2019, Every day, Daily Average",2394,2025,2829
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/15/2019 - 3/15/2019, Every day, Daily Average",2323,1918,2812
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/15/2019 - 3/15/2019, Every day, Daily Average",2522,1987,3200
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/15/2019 - 3/15/2019, Every day, Daily Average",1255,951,1656
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/15/2019 - 3/15/2019, Every day, Daily Average",1625,1203,2194
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/15/2019 - 3/15/2019, Every day, Daily Average",1918,1511,2433
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/15/2019 - 3/15/2019, Every day, Daily Average",1263,930,1714
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/15/2019 - 3/15/2019, Every day, Daily Average",1035,733,1460
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/15/2019 - 3/15/2019, Every day, Daily Average",1481,1180,1857
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/15/2019 - 3/15/2019, Every day, Daily Average",1886,1321,2691
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/15/2019 - 3/15/2019, Every day, Daily Average",1459,1135,1874
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/15/2019 - 3/15/2019, Every day, Daily Average",1585,1278,1964
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",343,151,778
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/15/2019 - 3/15/2019, Every day, Daily Average",2095,1745,2515
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/15/2019 - 3/15/2019, Every day, Daily Average",2493,1657,3750
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/15/2019 - 3/15/2019, Every day, Daily Average",1330,898,1968
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/15/2019 - 3/15/2019, Every day, Daily Average",1513,1164,1965
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",701,524,936
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/15/2019 - 3/15/2019, Every day, Daily Average",1580,1267,1969
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/15/2019 - 3/15/2019, Every day, Daily Average",1989,1533,2579
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/15/2019 - 3/15/2019, Every day, Daily Average",1046,716,1527
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/15/2019 - 3/15/2019, Every day, Daily Average",1373,996,1892
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/15/2019 - 3/15/2019, Every day, Daily Average",1575,1155,2146
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/15/2019 - 3/15/2019, Every day, Daily Average",1762,1386,2239
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/15/2019 - 3/15/2019, Every day, Daily Average",2100,1603,2749
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",395,195,797
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/15/2019 - 3/15/2019, Every day, Daily Average",2208,1899,2566
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/15/2019 - 3/15/2019, Every day, Daily Average",1674,1343,2086
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/15/2019 - 3/15/2019, Every day, Daily Average",1927,1463,2537
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/15/2019 - 3/15/2019, Every day, Daily Average",1505,1120,2022
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/15/2019 - 3/15/2019, Every day, Daily Average",1145,802,1633
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/15/2019 - 3/15/2019, Every day, Daily Average",1432,1044,1964
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/15/2019 - 3/15/2019, Every day, Daily Average",1109,795,1546
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/15/2019 - 3/15/2019, Every day, Daily Average",2280,1749,2971
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/15/2019 - 3/15/2019, Every day, Daily Average",1800,1342,2413
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/15/2019 - 3/15/2019, Every day, Daily Average",1219,948,1567
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/15/2019 - 3/15/2019, Every day, Daily Average",1219,1000,1485
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/15/2019 - 3/15/2019, Every day, Daily Average",1271,988,1633
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/15/2019 - 3/15/2019, Every day, Daily Average",1458,1106,1920
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","3/15/2019 - 3/15/2019, Every day, Daily Average",1436,1139,1810
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/15/2019 - 3/15/2019, Every day, Daily Average",1787,1377,2317
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","3/15/2019 - 3/15/2019, Every day, Daily Average",3136,2376,4137
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","3/15/2019 - 3/15/2019, Every day, Daily Average",3003,2553,3532
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",303,152,600
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1359,985,1874
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",527,299,927
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1361,1036,1786
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1301,957,1768
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",949,669,1344
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",622,413,935
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",300,151,595
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",179,69,460
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",569,397,814
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",476,275,822
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",770,583,1015
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",772,565,1053
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",733,473,1134
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1075,780,1479
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1248,846,1840
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1393,1032,1880
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",931,611,1418
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",945,609,1465
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1255,947,1661
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1164,775,1747
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1202,802,1800
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1017,693,1492
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/15/2019 - 3/15/2019, Every day, Daily Average",1912,1661,2200
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1549,1017,2357
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1623,1304,2018
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1376,1050,1801
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/15/2019 - 3/15/2019, Every day, Daily Average",697,418,1161
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/15/2019 - 3/15/2019, Every day, Daily Average",1004,660,1525
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/15/2019 - 3/15/2019, Every day, Daily Average",1089,694,1707
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1497,1026,2183
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",637,459,883
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/15/2019 - 3/15/2019, Every day, Daily Average",2029,1549,2656
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/15/2019 - 3/15/2019, Every day, Daily Average",1631,1326,2005
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/15/2019 - 3/15/2019, Every day, Daily Average",1841,1484,2282
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/15/2019 - 3/15/2019, Every day, Daily Average",2244,1936,2600
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",451,245,829
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",230,81,645
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/15/2019 - 3/15/2019, Every day, Daily Average",2212,1921,2546
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/15/2019 - 3/15/2019, Every day, Daily Average",706,461,1079
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/15/2019 - 3/15/2019, Every day, Daily Average",2434,2099,2821
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/15/2019 - 3/15/2019, Every day, Daily Average",2338,1813,3014
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","3/15/2019 - 3/15/2019, Every day, Daily Average",1414,1216,1642
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/15/2019 - 3/15/2019, Every day, Daily Average",1183,832,1680
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/15/2019 - 3/15/2019, Every day, Daily Average",835,573,1216
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/15/2019 - 3/15/2019, Every day, Daily Average",1312,914,1881
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/15/2019 - 3/15/2019, Every day, Daily Average",1244,979,1579
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/15/2019 - 3/15/2019, Every day, Daily Average",1076,822,1408
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/15/2019 - 3/15/2019, Every day, Daily Average",778,523,1155
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/15/2019 - 3/15/2019, Every day, Daily Average",659,410,1057
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/15/2019 - 3/15/2019, Every day, Daily Average",550,345,876
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/15/2019 - 3/15/2019, Every day, Daily Average",1160,862,1559
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/15/2019 - 3/15/2019, Every day, Daily Average",1008,671,1514
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","3/15/2019 - 3/15/2019, Every day, Daily Average",2826,2173,3674
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/15/2019 - 3/15/2019, Every day, Daily Average",1622,1245,2111
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/15/2019 - 3/15/2019, Every day, Daily Average",2558,1972,3317
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/15/2019 - 3/15/2019, Every day, Daily Average",1478,1088,2007
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/15/2019 - 3/15/2019, Every day, Daily Average",1726,1319,2258
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/15/2019 - 3/15/2019, Every day, Daily Average",1585,1100,2282
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/15/2019 - 3/15/2019, Every day, Daily Average",1743,1259,2412
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/15/2019 - 3/15/2019, Every day, Daily Average",1205,845,1716
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/15/2019 - 3/15/2019, Every day, Daily Average",1120,817,1534
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/15/2019 - 3/15/2019, Every day, Daily Average",1086,825,1429
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/15/2019 - 3/15/2019, Every day, Daily Average",1577,1170,2124
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","3/15/2019 - 3/15/2019, Every day, Daily Average",2496,1760,3538
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/15/2019 - 3/15/2019, Every day, Daily Average",1611,1255,2066
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/15/2019 - 3/15/2019, Every day, Daily Average",1010,689,1480
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/15/2019 - 3/15/2019, Every day, Daily Average",2027,1429,2874
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/15/2019 - 3/15/2019, Every day, Daily Average",2078,1569,2751
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/15/2019 - 3/15/2019, Every day, Daily Average",1905,1516,2392
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/15/2019 - 3/15/2019, Every day, Daily Average",2206,1646,2955
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/15/2019 - 3/15/2019, Every day, Daily Average",1939,1443,2604
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/15/2019 - 3/15/2019, Every day, Daily Average",1812,1440,2278
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/15/2019 - 3/15/2019, Every day, Daily Average",1242,856,1800
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/15/2019 - 3/15/2019, Every day, Daily Average",2002,1579,2536
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/15/2019 - 3/15/2019, Every day, Daily Average",2613,2152,3171
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/15/2019 - 3/15/2019, Every day, Daily Average",1978,1543,2534
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/15/2019 - 3/15/2019, Every day, Daily Average",1422,1043,1938
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/15/2019 - 3/15/2019, Every day, Daily Average",1635,1224,2183
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/15/2019 - 3/15/2019, Every day, Daily Average",1519,1121,2056
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/15/2019 - 3/15/2019, Every day, Daily Average",1747,1420,2148
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/15/2019 - 3/15/2019, Every day, Daily Average",2775,2299,3349
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","3/15/2019 - 3/15/2019, Every day, Daily Average",2978,2512,3530
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/15/2019 - 3/15/2019, Every day, Daily Average",995,713,1386
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/15/2019 - 3/15/2019, Every day, Daily Average",2508,1917,3280
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/15/2019 - 3/15/2019, Every day, Daily Average",1001,702,1427
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/15/2019 - 3/15/2019, Every day, Daily Average",2034,1606,2574
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/15/2019 - 3/15/2019, Every day, Daily Average",1636,1313,2037
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/15/2019 - 3/15/2019, Every day, Daily Average",1101,804,1506
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/15/2019 - 3/15/2019, Every day, Daily Average",1845,1498,2272
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/15/2019 - 3/15/2019, Every day, Daily Average",1812,1427,2299
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/15/2019 - 3/15/2019, Every day, Daily Average",615,348,1086
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/15/2019 - 3/15/2019, Every day, Daily Average",2054,1736,2429
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/15/2019 - 3/15/2019, Every day, Daily Average",1455,1003,2109
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/15/2019 - 3/15/2019, Every day, Daily Average",1211,896,1636
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/15/2019 - 3/15/2019, Every day, Daily Average",1808,1393,2346
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","3/15/2019 - 3/15/2019, Every day, Daily Average",2015,1780,2279
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/15/2019 - 3/15/2019, Every day, Daily Average",1722,1399,2119
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/15/2019 - 3/15/2019, Every day, Daily Average",1698,1316,2189
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/15/2019 - 3/15/2019, Every day, Daily Average",2106,1596,2778
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/15/2019 - 3/15/2019, Every day, Daily Average",904,620,1317
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",570,366,887
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",900,664,1218
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",954,681,1335
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",689,451,1050
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",1089,835,1419
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",1069,791,1444
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",1004,716,1407
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",1140,735,1768
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/15/2019 - 3/15/2019, Every day, Daily Average",1670,1461,1908
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/15/2019 - 3/15/2019, Every day, Daily Average",1761,1289,2404
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/15/2019 - 3/15/2019, Every day, Daily Average",1941,1443,2609
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/15/2019 - 3/15/2019, Every day, Daily Average",2085,1541,2820
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/15/2019 - 3/15/2019, Every day, Daily Average",2787,2160,3594
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",1288,957,1731
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/15/2019 - 3/15/2019, Every day, Daily Average",1195,837,1705
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/15/2019 - 3/15/2019, Every day, Daily Average",1180,846,1645
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/15/2019 - 3/15/2019, Every day, Daily Average",1230,870,1738
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/15/2019 - 3/15/2019, Every day, Daily Average",1403,987,1992
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/15/2019 - 3/15/2019, Every day, Daily Average",1263,719,2217
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/15/2019 - 3/15/2019, Every day, Daily Average",1445,1039,2009
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/15/2019 - 3/15/2019, Every day, Daily Average",2392,2024,2825
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/15/2019 - 3/15/2019, Every day, Daily Average",2384,1954,2907
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/15/2019 - 3/15/2019, Every day, Daily Average",1147,822,1599
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/15/2019 - 3/15/2019, Every day, Daily Average",1894,1486,2413
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","3/15/2019 - 3/15/2019, Every day, Daily Average",1821,1563,2121
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/15/2019 - 3/15/2019, Every day, Daily Average",2044,1587,2631
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/15/2019 - 3/15/2019, Every day, Daily Average",1752,1413,2171
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/15/2019 - 3/15/2019, Every day, Daily Average",1201,929,1551
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/15/2019 - 3/15/2019, Every day, Daily Average",1601,1197,2140
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/15/2019 - 3/15/2019, Every day, Daily Average",2631,2262,3060
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/15/2019 - 3/15/2019, Every day, Daily Average",1950,1412,2691
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/15/2019 - 3/15/2019, Every day, Daily Average",1779,1297,2439
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/15/2019 - 3/15/2019, Every day, Daily Average",1411,1115,1784
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/15/2019 - 3/15/2019, Every day, Daily Average",1475,1227,1772
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/15/2019 - 3/15/2019, Every day, Daily Average",1792,1417,2265
