"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1496,1107,2020
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1263,920,1733
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1142,777,1677
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",659,432,1003
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",357,158,803
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",229,87,601
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",614,438,859
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",526,307,899
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",767,564,1042
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",806,583,1114
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",869,544,1387
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1210,840,1741
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1529,1094,2136
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1407,993,1992
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",946,576,1553
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1119,708,1768
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1349,960,1895
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1089,742,1597
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1626,1042,2535
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1332,808,2195
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1642,1155,2332
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1861,1477,2344
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1619,1167,2245
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/27/2016 - 7/27/2016, Every day, Daily Average",758,488,1177
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/27/2016 - 7/27/2016, Every day, Daily Average",878,569,1353
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/27/2016 - 7/27/2016, Every day, Daily Average",815,576,1151
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1546,1198,1994
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",692,476,1004
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/27/2016 - 7/27/2016, Every day, Daily Average",1860,1692,2043
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/27/2016 - 7/27/2016, Every day, Daily Average",1876,1578,2229
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",572,280,1166
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",320,103,991
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/27/2016 - 7/27/2016, Every day, Daily Average",786,515,1198
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/27/2016 - 7/27/2016, Every day, Daily Average",1284,922,1787
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/27/2016 - 7/27/2016, Every day, Daily Average",939,650,1356
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/27/2016 - 7/27/2016, Every day, Daily Average",912,611,1361
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/27/2016 - 7/27/2016, Every day, Daily Average",733,472,1136
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/27/2016 - 7/27/2016, Every day, Daily Average",633,390,1027
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/27/2016 - 7/27/2016, Every day, Daily Average",1273,930,1741
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/27/2016 - 7/27/2016, Every day, Daily Average",1024,688,1523
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/27/2016 - 7/27/2016, Every day, Daily Average",1433,1145,1793
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/27/2016 - 7/27/2016, Every day, Daily Average",2562,1963,3343
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/27/2016 - 7/27/2016, Every day, Daily Average",1861,1317,2628
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/27/2016 - 7/27/2016, Every day, Daily Average",1340,1000,1795
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/27/2016 - 7/27/2016, Every day, Daily Average",1985,1542,2554
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/27/2016 - 7/27/2016, Every day, Daily Average",1661,1171,2355
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/27/2016 - 7/27/2016, Every day, Daily Average",1093,783,1524
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/27/2016 - 7/27/2016, Every day, Daily Average",1142,767,1699
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/27/2016 - 7/27/2016, Every day, Daily Average",1268,910,1765
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/27/2016 - 7/27/2016, Every day, Daily Average",1547,1137,2104
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/27/2016 - 7/27/2016, Every day, Daily Average",1449,1167,1798
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/27/2016 - 7/27/2016, Every day, Daily Average",1673,1438,1945
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1089,707,1675
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/27/2016 - 7/27/2016, Every day, Daily Average",1551,1382,1740
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/27/2016 - 7/27/2016, Every day, Daily Average",2302,1796,2949
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/27/2016 - 7/27/2016, Every day, Daily Average",2279,1786,2908
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",1590,1041,2428
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/27/2016 - 7/27/2016, Every day, Daily Average",1540,1172,2023
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/27/2016 - 7/27/2016, Every day, Daily Average",1744,1382,2200
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/27/2016 - 7/27/2016, Every day, Daily Average",1600,1242,2059
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",921,751,1128
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",1054,692,1604
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/27/2016 - 7/27/2016, Every day, Daily Average",2192,1781,2697
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/27/2016 - 7/27/2016, Every day, Daily Average",2536,1616,3977
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/27/2016 - 7/27/2016, Every day, Daily Average",1204,850,1705
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/27/2016 - 7/27/2016, Every day, Daily Average",2842,1888,4276
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/27/2016 - 7/27/2016, Every day, Daily Average",2578,1656,4011
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/27/2016 - 7/27/2016, Every day, Daily Average",649,413,1018
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",1635,1055,2531
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/27/2016 - 7/27/2016, Every day, Daily Average",1545,997,2391
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/27/2016 - 7/27/2016, Every day, Daily Average",1835,1474,2283
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/27/2016 - 7/27/2016, Every day, Daily Average",1671,1467,1902
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/27/2016 - 7/27/2016, Every day, Daily Average",1682,1473,1920
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/27/2016 - 7/27/2016, Every day, Daily Average",977,674,1414
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",848,528,1360
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1094,767,1559
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1114,766,1619
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",820,524,1281
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1276,943,1725
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1178,821,1689
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1227,911,1651
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1198,888,1615
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/27/2016 - 7/27/2016, Every day, Daily Average",1922,1472,2509
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1293,1013,1650
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1284,934,1764
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/27/2016 - 7/27/2016, Every day, Daily Average",1346,954,1898
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/27/2016 - 7/27/2016, Every day, Daily Average",1337,965,1850
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/27/2016 - 7/27/2016, Every day, Daily Average",1505,1128,2007
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/27/2016 - 7/27/2016, Every day, Daily Average",1243,930,1660
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/27/2016 - 7/27/2016, Every day, Daily Average",1619,1290,2031
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/27/2016 - 7/27/2016, Every day, Daily Average",2490,2192,2828
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/27/2016 - 7/27/2016, Every day, Daily Average",1081,781,1495
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/27/2016 - 7/27/2016, Every day, Daily Average",1832,1498,2239
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/27/2016 - 7/27/2016, Every day, Daily Average",1958,1593,2406
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/27/2016 - 7/27/2016, Every day, Daily Average",2370,1473,3812
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/27/2016 - 7/27/2016, Every day, Daily Average",1795,1072,3004
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/27/2016 - 7/27/2016, Every day, Daily Average",1750,1476,2074
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/27/2016 - 7/27/2016, Every day, Daily Average",1669,1373,2027
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/27/2016 - 7/27/2016, Every day, Daily Average",1674,1298,2158
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/27/2016 - 7/27/2016, Every day, Daily Average",1587,1253,2008
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/27/2016 - 7/27/2016, Every day, Daily Average",1657,1434,1914
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/27/2016 - 7/27/2016, Every day, Daily Average",1367,1047,1783
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/27/2016 - 7/27/2016, Every day, Daily Average",1160,847,1586
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/27/2016 - 7/27/2016, Every day, Daily Average",1343,936,1926
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/27/2016 - 7/27/2016, Every day, Daily Average",1586,1165,2157
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/27/2016 - 7/27/2016, Every day, Daily Average",1544,1108,2149
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/27/2016 - 7/27/2016, Every day, Daily Average",1418,1062,1891
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/27/2016 - 7/27/2016, Every day, Daily Average",1279,996,1641
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/27/2016 - 7/27/2016, Every day, Daily Average",1459,1134,1877
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/27/2016 - 7/27/2016, Every day, Daily Average",1165,845,1604
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/27/2016 - 7/27/2016, Every day, Daily Average",1049,742,1481
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/27/2016 - 7/27/2016, Every day, Daily Average",1104,795,1531
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/27/2016 - 7/27/2016, Every day, Daily Average",1337,966,1849
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/27/2016 - 7/27/2016, Every day, Daily Average",1161,929,1450
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/27/2016 - 7/27/2016, Every day, Daily Average",1359,1054,1751
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/27/2016 - 7/27/2016, Every day, Daily Average",1030,574,1847
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/27/2016 - 7/27/2016, Every day, Daily Average",1159,872,1538
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/27/2016 - 7/27/2016, Every day, Daily Average",1628,1244,2129
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/27/2016 - 7/27/2016, Every day, Daily Average",796,527,1201
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/27/2016 - 7/27/2016, Every day, Daily Average",993,691,1425
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/27/2016 - 7/27/2016, Every day, Daily Average",1004,695,1448
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/27/2016 - 7/27/2016, Every day, Daily Average",922,590,1439
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/27/2016 - 7/27/2016, Every day, Daily Average",802,508,1264
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/27/2016 - 7/27/2016, Every day, Daily Average",635,384,1048
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/27/2016 - 7/27/2016, Every day, Daily Average",743,486,1135
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/27/2016 - 7/27/2016, Every day, Daily Average",935,661,1321
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/27/2016 - 7/27/2016, Every day, Daily Average",1690,1326,2152
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/27/2016 - 7/27/2016, Every day, Daily Average",945,662,1348
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/27/2016 - 7/27/2016, Every day, Daily Average",2104,1786,2477
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/27/2016 - 7/27/2016, Every day, Daily Average",795,528,1196
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/27/2016 - 7/27/2016, Every day, Daily Average",806,527,1232
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/27/2016 - 7/27/2016, Every day, Daily Average",1062,776,1451
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",750,463,1213
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",870,529,1429
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",953,652,1392
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",975,687,1382
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1599,1223,2089
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1307,949,1798
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1396,1028,1895
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",987,677,1438
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1520,1034,2233
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1380,953,1997
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1622,1154,2278
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1431,988,2071
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1063,638,1769
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1625,1075,2454
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1793,1306,2460
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1745,1360,2238
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1518,1073,2146
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",790,532,1172
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",463,247,867
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",435,225,839
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",204,88,470
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",132,43,397
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",507,270,949
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",556,312,988
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",247,106,570
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",566,293,1089
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",950,544,1656
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1030,708,1497
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1316,930,1862
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1870,1448,2414
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1550,1107,2168
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1511,1090,2092
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",2335,1846,2953
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",2421,1924,3046
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/27/2016 - 7/27/2016, Every day, Daily Average",1052,713,1551
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/27/2016 - 7/27/2016, Every day, Daily Average",870,504,1501
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/27/2016 - 7/27/2016, Every day, Daily Average",557,298,1039
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/27/2016 - 7/27/2016, Every day, Daily Average",777,482,1252
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1086,758,1555
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1270,844,1909
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1551,1233,1950
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1374,1056,1787
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",879,486,1589
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1179,763,1820
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",1256,828,1903
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/27/2016 - 7/27/2016, Every day, Daily Average",916,613,1367
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/27/2016 - 7/27/2016, Every day, Daily Average",789,506,1228
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/27/2016 - 7/27/2016, Every day, Daily Average",1005,649,1554
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/27/2016 - 7/27/2016, Every day, Daily Average",1022,774,1348
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",844,507,1403
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/27/2016 - 7/27/2016, Every day, Daily Average",715,443,1152
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/27/2016 - 7/27/2016, Every day, Daily Average",998,600,1658
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/27/2016 - 7/27/2016, Every day, Daily Average",2067,1288,3316
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/27/2016 - 7/27/2016, Every day, Daily Average",732,479,1118
