"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/28/2017 - 10/28/2017, Every day, Daily Average",1316,1105,1566
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/28/2017 - 10/28/2017, Every day, Daily Average",1458,1207,1760
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/28/2017 - 10/28/2017, Every day, Daily Average",1433,1167,1759
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/28/2017 - 10/28/2017, Every day, Daily Average",2244,1772,2840
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/28/2017 - 10/28/2017, Every day, Daily Average",3213,2740,3766
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","10/28/2017 - 10/28/2017, Every day, Daily Average",1663,1492,1852
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/28/2017 - 10/28/2017, Every day, Daily Average",1863,1355,2561
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/28/2017 - 10/28/2017, Every day, Daily Average",1521,1285,1799
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/28/2017 - 10/28/2017, Every day, Daily Average",1786,1601,1991
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/28/2017 - 10/28/2017, Every day, Daily Average",2270,2066,2493
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/28/2017 - 10/28/2017, Every day, Daily Average",2126,1937,2333
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/28/2017 - 10/28/2017, Every day, Daily Average",2277,2085,2486
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/28/2017 - 10/28/2017, Every day, Daily Average",1154,914,1455
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/28/2017 - 10/28/2017, Every day, Daily Average",1399,1172,1669
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/28/2017 - 10/28/2017, Every day, Daily Average",1729,1363,2192
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/28/2017 - 10/28/2017, Every day, Daily Average",1062,811,1390
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/28/2017 - 10/28/2017, Every day, Daily Average",921,670,1264
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/28/2017 - 10/28/2017, Every day, Daily Average",1536,1154,2043
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/28/2017 - 10/28/2017, Every day, Daily Average",1626,1275,2072
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/28/2017 - 10/28/2017, Every day, Daily Average",1303,1048,1619
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/28/2017 - 10/28/2017, Every day, Daily Average",1412,1183,1684
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",300,144,624
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/28/2017 - 10/28/2017, Every day, Daily Average",2180,1808,2627
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","10/28/2017 - 10/28/2017, Every day, Daily Average",2358,2049,2713
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/28/2017 - 10/28/2017, Every day, Daily Average",2450,2054,2921
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/28/2017 - 10/28/2017, Every day, Daily Average",2433,2038,2903
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/28/2017 - 10/28/2017, Every day, Daily Average",1638,1267,2117
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/28/2017 - 10/28/2017, Every day, Daily Average",956,780,1170
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/28/2017 - 10/28/2017, Every day, Daily Average",1455,1138,1860
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",629,452,874
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/28/2017 - 10/28/2017, Every day, Daily Average",2146,1629,2825
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/28/2017 - 10/28/2017, Every day, Daily Average",2073,1599,2686
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/28/2017 - 10/28/2017, Every day, Daily Average",1583,1356,1846
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/28/2017 - 10/28/2017, Every day, Daily Average",977,689,1384
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/28/2017 - 10/28/2017, Every day, Daily Average",1298,1017,1655
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/28/2017 - 10/28/2017, Every day, Daily Average",1533,1247,1884
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/28/2017 - 10/28/2017, Every day, Daily Average",1958,1443,2655
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/28/2017 - 10/28/2017, Every day, Daily Average",1719,1480,1996
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",363,175,750
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/28/2017 - 10/28/2017, Every day, Daily Average",2549,2040,3184
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/28/2017 - 10/28/2017, Every day, Daily Average",2071,1651,2596
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/28/2017 - 10/28/2017, Every day, Daily Average",2167,1654,2838
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/28/2017 - 10/28/2017, Every day, Daily Average",1826,1351,2466
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/28/2017 - 10/28/2017, Every day, Daily Average",1331,858,2062
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/28/2017 - 10/28/2017, Every day, Daily Average",1626,1130,2338
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/28/2017 - 10/28/2017, Every day, Daily Average",1291,854,1950
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/28/2017 - 10/28/2017, Every day, Daily Average",1726,1474,2019
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/28/2017 - 10/28/2017, Every day, Daily Average",1405,1287,1533
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/28/2017 - 10/28/2017, Every day, Daily Average",1510,1015,2245
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/28/2017 - 10/28/2017, Every day, Daily Average",1769,1241,2521
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/28/2017 - 10/28/2017, Every day, Daily Average",1612,1087,2390
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/28/2017 - 10/28/2017, Every day, Daily Average",1737,1258,2397
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/28/2017 - 10/28/2017, Every day, Daily Average",2221,1648,2992
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/28/2017 - 10/28/2017, Every day, Daily Average",2328,1717,3155
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/28/2017 - 10/28/2017, Every day, Daily Average",2907,2372,3561
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","10/28/2017 - 10/28/2017, Every day, Daily Average",2867,2251,3651
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",340,165,699
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1157,843,1586
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",429,258,712
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1397,1086,1796
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1199,899,1597
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1004,711,1415
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",654,411,1038
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",323,146,710
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",217,80,585
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",533,376,755
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",461,262,810
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",707,523,955
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",696,510,948
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",635,415,971
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1114,797,1555
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1079,752,1547
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1105,860,1418
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",824,540,1257
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",753,466,1215
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1081,755,1546
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1000,681,1467
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1240,818,1878
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1090,696,1704
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1644,1190,2271
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1882,1457,2430
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1415,1067,1875
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",2309,1704,3128
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1857,1388,2483
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/28/2017 - 10/28/2017, Every day, Daily Average",695,422,1144
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/28/2017 - 10/28/2017, Every day, Daily Average",823,553,1223
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/28/2017 - 10/28/2017, Every day, Daily Average",783,526,1163
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",1240,922,1667
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",559,394,792
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/28/2017 - 10/28/2017, Every day, Daily Average",1570,1335,1845
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/28/2017 - 10/28/2017, Every day, Daily Average",1640,1314,2046
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/28/2017 - 10/28/2017, Every day, Daily Average",1648,1429,1899
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",515,251,1054
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",204,76,542
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/28/2017 - 10/28/2017, Every day, Daily Average",1758,1610,1919
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/28/2017 - 10/28/2017, Every day, Daily Average",688,444,1065
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/28/2017 - 10/28/2017, Every day, Daily Average",2032,1813,2276
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/28/2017 - 10/28/2017, Every day, Daily Average",1065,794,1428
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/28/2017 - 10/28/2017, Every day, Daily Average",797,570,1113
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/28/2017 - 10/28/2017, Every day, Daily Average",1132,871,1470
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/28/2017 - 10/28/2017, Every day, Daily Average",1239,909,1688
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/28/2017 - 10/28/2017, Every day, Daily Average",1138,863,1499
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/28/2017 - 10/28/2017, Every day, Daily Average",725,513,1022
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/28/2017 - 10/28/2017, Every day, Daily Average",597,384,926
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/28/2017 - 10/28/2017, Every day, Daily Average",541,346,843
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/28/2017 - 10/28/2017, Every day, Daily Average",1121,806,1557
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/28/2017 - 10/28/2017, Every day, Daily Average",943,635,1399
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/28/2017 - 10/28/2017, Every day, Daily Average",1472,1161,1864
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/28/2017 - 10/28/2017, Every day, Daily Average",2727,2260,3290
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/28/2017 - 10/28/2017, Every day, Daily Average",3049,2535,3667
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/28/2017 - 10/28/2017, Every day, Daily Average",1851,1427,2400
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/28/2017 - 10/28/2017, Every day, Daily Average",1268,998,1610
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/28/2017 - 10/28/2017, Every day, Daily Average",1755,1451,2121
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/28/2017 - 10/28/2017, Every day, Daily Average",1408,1142,1734
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/28/2017 - 10/28/2017, Every day, Daily Average",1649,1252,2170
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/28/2017 - 10/28/2017, Every day, Daily Average",1123,818,1540
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/28/2017 - 10/28/2017, Every day, Daily Average",1073,767,1500
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/28/2017 - 10/28/2017, Every day, Daily Average",1111,886,1392
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/28/2017 - 10/28/2017, Every day, Daily Average",1504,1178,1919
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","10/28/2017 - 10/28/2017, Every day, Daily Average",1636,1357,1971
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/28/2017 - 10/28/2017, Every day, Daily Average",1495,1186,1883
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/28/2017 - 10/28/2017, Every day, Daily Average",1786,1410,2261
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/28/2017 - 10/28/2017, Every day, Daily Average",991,660,1487
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/28/2017 - 10/28/2017, Every day, Daily Average",1836,1513,2227
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/28/2017 - 10/28/2017, Every day, Daily Average",1686,1448,1962
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/28/2017 - 10/28/2017, Every day, Daily Average",1851,1577,2171
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/28/2017 - 10/28/2017, Every day, Daily Average",1954,1655,2306
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/28/2017 - 10/28/2017, Every day, Daily Average",1828,1623,2058
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/28/2017 - 10/28/2017, Every day, Daily Average",1749,1511,2024
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/28/2017 - 10/28/2017, Every day, Daily Average",2128,1455,3111
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/28/2017 - 10/28/2017, Every day, Daily Average",1246,899,1725
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/28/2017 - 10/28/2017, Every day, Daily Average",1867,1622,2147
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/28/2017 - 10/28/2017, Every day, Daily Average",3053,2552,3651
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/28/2017 - 10/28/2017, Every day, Daily Average",3399,2902,3980
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/28/2017 - 10/28/2017, Every day, Daily Average",1530,1295,1806
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/28/2017 - 10/28/2017, Every day, Daily Average",1250,950,1643
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/28/2017 - 10/28/2017, Every day, Daily Average",1484,1144,1923
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/28/2017 - 10/28/2017, Every day, Daily Average",1353,1034,1768
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/28/2017 - 10/28/2017, Every day, Daily Average",2334,1858,2931
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/28/2017 - 10/28/2017, Every day, Daily Average",1303,861,1971
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/28/2017 - 10/28/2017, Every day, Daily Average",1221,789,1887
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/28/2017 - 10/28/2017, Every day, Daily Average",2614,2105,3245
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/28/2017 - 10/28/2017, Every day, Daily Average",1905,1494,2427
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/28/2017 - 10/28/2017, Every day, Daily Average",1150,822,1608
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/28/2017 - 10/28/2017, Every day, Daily Average",2112,1677,2658
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/28/2017 - 10/28/2017, Every day, Daily Average",1919,1524,2416
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/28/2017 - 10/28/2017, Every day, Daily Average",645,408,1019
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","10/28/2017 - 10/28/2017, Every day, Daily Average",1930,1537,2422
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/28/2017 - 10/28/2017, Every day, Daily Average",2109,1750,2541
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","10/28/2017 - 10/28/2017, Every day, Daily Average",2634,2010,3450
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/28/2017 - 10/28/2017, Every day, Daily Average",1285,949,1739
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/28/2017 - 10/28/2017, Every day, Daily Average",1477,995,2191
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/28/2017 - 10/28/2017, Every day, Daily Average",2207,1670,2915
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/28/2017 - 10/28/2017, Every day, Daily Average",1526,1293,1800
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/28/2017 - 10/28/2017, Every day, Daily Average",1470,1248,1730
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/28/2017 - 10/28/2017, Every day, Daily Average",1869,1600,2182
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/28/2017 - 10/28/2017, Every day, Daily Average",835,574,1214
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/28/2017 - 10/28/2017, Every day, Daily Average",779,508,1194
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/28/2017 - 10/28/2017, Every day, Daily Average",978,721,1326
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/28/2017 - 10/28/2017, Every day, Daily Average",1041,756,1432
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/28/2017 - 10/28/2017, Every day, Daily Average",750,479,1172
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/28/2017 - 10/28/2017, Every day, Daily Average",1180,849,1639
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/28/2017 - 10/28/2017, Every day, Daily Average",1144,859,1523
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/28/2017 - 10/28/2017, Every day, Daily Average",1086,772,1526
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/28/2017 - 10/28/2017, Every day, Daily Average",1276,944,1724
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/28/2017 - 10/28/2017, Every day, Daily Average",2111,1659,2686
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/28/2017 - 10/28/2017, Every day, Daily Average",1438,1206,1713
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/28/2017 - 10/28/2017, Every day, Daily Average",1747,1359,2244
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/28/2017 - 10/28/2017, Every day, Daily Average",1872,1443,2427
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/28/2017 - 10/28/2017, Every day, Daily Average",1393,1062,1826
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/28/2017 - 10/28/2017, Every day, Daily Average",1150,843,1567
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/28/2017 - 10/28/2017, Every day, Daily Average",1061,811,1387
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/28/2017 - 10/28/2017, Every day, Daily Average",1057,825,1353
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/28/2017 - 10/28/2017, Every day, Daily Average",1231,952,1591
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/28/2017 - 10/28/2017, Every day, Daily Average",1521,1099,2103
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/28/2017 - 10/28/2017, Every day, Daily Average",1242,972,1586
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/28/2017 - 10/28/2017, Every day, Daily Average",2714,2182,3375
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/28/2017 - 10/28/2017, Every day, Daily Average",2565,2073,3172
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/28/2017 - 10/28/2017, Every day, Daily Average",2746,2479,3040
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/28/2017 - 10/28/2017, Every day, Daily Average",1099,775,1558
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/28/2017 - 10/28/2017, Every day, Daily Average",2154,1686,2750
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/28/2017 - 10/28/2017, Every day, Daily Average",2181,1808,2629
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/28/2017 - 10/28/2017, Every day, Daily Average",2236,1774,2817
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/28/2017 - 10/28/2017, Every day, Daily Average",1842,1354,2504
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/28/2017 - 10/28/2017, Every day, Daily Average",1320,932,1867
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/28/2017 - 10/28/2017, Every day, Daily Average",1372,1226,1535
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/28/2017 - 10/28/2017, Every day, Daily Average",2453,2264,2656
