"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/1/2017 - 2/1/2017, Every day, Daily Average",1185,1030,1363
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/1/2017 - 2/1/2017, Every day, Daily Average",967,645,1449
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/1/2017 - 2/1/2017, Every day, Daily Average",1283,938,1754
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/1/2017 - 2/1/2017, Every day, Daily Average",1484,1313,1676
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",338,172,661
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1229,818,1844
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",449,255,788
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1401,1047,1873
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1243,967,1596
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",987,659,1476
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",570,371,874
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",299,143,622
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",189,76,464
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",589,417,831
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",463,290,738
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",741,524,1047
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",726,516,1020
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",785,488,1260
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1137,803,1609
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1351,961,1897
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1604,1071,2400
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1211,828,1770
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",993,598,1646
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1328,874,2016
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1396,740,2633
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1380,959,1985
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1169,772,1769
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1661,1067,2585
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",2105,1653,2679
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1490,1141,1944
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/1/2017 - 2/1/2017, Every day, Daily Average",723,449,1162
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/1/2017 - 2/1/2017, Every day, Daily Average",730,511,1041
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/1/2017 - 2/1/2017, Every day, Daily Average",681,531,873
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1597,1071,2379
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",613,430,873
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/1/2017 - 2/1/2017, Every day, Daily Average",1835,1487,2263
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/1/2017 - 2/1/2017, Every day, Daily Average",2042,1642,2538
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",464,232,925
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",156,66,367
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/1/2017 - 2/1/2017, Every day, Daily Average",759,495,1163
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/1/2017 - 2/1/2017, Every day, Daily Average",1048,842,1303
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/1/2017 - 2/1/2017, Every day, Daily Average",790,591,1054
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/1/2017 - 2/1/2017, Every day, Daily Average",1251,937,1669
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/1/2017 - 2/1/2017, Every day, Daily Average",1230,948,1594
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/1/2017 - 2/1/2017, Every day, Daily Average",719,536,964
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/1/2017 - 2/1/2017, Every day, Daily Average",652,424,1000
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/1/2017 - 2/1/2017, Every day, Daily Average",547,361,828
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/1/2017 - 2/1/2017, Every day, Daily Average",1310,1084,1582
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/1/2017 - 2/1/2017, Every day, Daily Average",936,667,1311
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/1/2017 - 2/1/2017, Every day, Daily Average",1235,1013,1505
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/1/2017 - 2/1/2017, Every day, Daily Average",1062,882,1278
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/1/2017 - 2/1/2017, Every day, Daily Average",1639,1481,1813
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/1/2017 - 2/1/2017, Every day, Daily Average",1098,862,1397
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/1/2017 - 2/1/2017, Every day, Daily Average",1119,861,1452
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/1/2017 - 2/1/2017, Every day, Daily Average",1120,876,1430
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/1/2017 - 2/1/2017, Every day, Daily Average",1435,1167,1764
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/1/2017 - 2/1/2017, Every day, Daily Average",1259,1027,1542
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/1/2017 - 2/1/2017, Every day, Daily Average",1516,1228,1870
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1126,746,1697
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/1/2017 - 2/1/2017, Every day, Daily Average",1764,1433,2170
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/1/2017 - 2/1/2017, Every day, Daily Average",1932,1730,2156
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/1/2017 - 2/1/2017, Every day, Daily Average",1638,1442,1859
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/1/2017 - 2/1/2017, Every day, Daily Average",1101,784,1544
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/1/2017 - 2/1/2017, Every day, Daily Average",2297,2031,2597
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/1/2017 - 2/1/2017, Every day, Daily Average",2738,2433,3080
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/1/2017 - 2/1/2017, Every day, Daily Average",1693,1318,2174
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/1/2017 - 2/1/2017, Every day, Daily Average",1279,1036,1578
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/1/2017 - 2/1/2017, Every day, Daily Average",1423,1218,1662
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/1/2017 - 2/1/2017, Every day, Daily Average",1318,1118,1552
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/1/2017 - 2/1/2017, Every day, Daily Average",887,665,1182
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/1/2017 - 2/1/2017, Every day, Daily Average",911,654,1268
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/1/2017 - 2/1/2017, Every day, Daily Average",1789,1625,1969
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/1/2017 - 2/1/2017, Every day, Daily Average",1272,1080,1497
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/1/2017 - 2/1/2017, Every day, Daily Average",1127,821,1546
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/1/2017 - 2/1/2017, Every day, Daily Average",1514,1273,1799
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/1/2017 - 2/1/2017, Every day, Daily Average",1374,1130,1669
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/1/2017 - 2/1/2017, Every day, Daily Average",666,429,1032
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/1/2017 - 2/1/2017, Every day, Daily Average",1232,803,1888
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/1/2017 - 2/1/2017, Every day, Daily Average",1011,696,1468
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/1/2017 - 2/1/2017, Every day, Daily Average",1551,1382,1740
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/1/2017 - 2/1/2017, Every day, Daily Average",1850,1522,2247
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/1/2017 - 2/1/2017, Every day, Daily Average",1888,1548,2301
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/1/2017 - 2/1/2017, Every day, Daily Average",919,619,1363
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",818,556,1202
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",1040,744,1453
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",972,693,1363
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",678,446,1029
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",1057,802,1392
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",1048,799,1374
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",992,695,1413
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",1112,830,1488
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/1/2017 - 2/1/2017, Every day, Daily Average",1523,1348,1719
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/1/2017 - 2/1/2017, Every day, Daily Average",1663,1227,2253
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/1/2017 - 2/1/2017, Every day, Daily Average",2276,1608,3219
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/1/2017 - 2/1/2017, Every day, Daily Average",1970,1526,2543
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",1228,964,1564
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",1111,827,1491
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/1/2017 - 2/1/2017, Every day, Daily Average",1132,854,1499
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/1/2017 - 2/1/2017, Every day, Daily Average",1137,858,1505
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/1/2017 - 2/1/2017, Every day, Daily Average",1191,946,1498
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/1/2017 - 2/1/2017, Every day, Daily Average",1247,958,1622
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/1/2017 - 2/1/2017, Every day, Daily Average",1277,1027,1587
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/1/2017 - 2/1/2017, Every day, Daily Average",2114,1737,2571
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/1/2017 - 2/1/2017, Every day, Daily Average",2109,1740,2555
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/1/2017 - 2/1/2017, Every day, Daily Average",1163,788,1714
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/1/2017 - 2/1/2017, Every day, Daily Average",1581,1268,1969
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/1/2017 - 2/1/2017, Every day, Daily Average",1672,1346,2075
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/1/2017 - 2/1/2017, Every day, Daily Average",1508,1058,2147
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/1/2017 - 2/1/2017, Every day, Daily Average",1220,924,1610
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","2/1/2017 - 2/1/2017, Every day, Daily Average",1892,1428,2506
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/1/2017 - 2/1/2017, Every day, Daily Average",1855,1475,2331
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/1/2017 - 2/1/2017, Every day, Daily Average",1738,1363,2214
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/1/2017 - 2/1/2017, Every day, Daily Average",1661,1282,2150
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/1/2017 - 2/1/2017, Every day, Daily Average",1569,1308,1881
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/1/2017 - 2/1/2017, Every day, Daily Average",1412,1136,1754
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/1/2017 - 2/1/2017, Every day, Daily Average",1234,898,1694
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/1/2017 - 2/1/2017, Every day, Daily Average",1240,874,1757
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/1/2017 - 2/1/2017, Every day, Daily Average",1353,1096,1669
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/1/2017 - 2/1/2017, Every day, Daily Average",1168,965,1413
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/1/2017 - 2/1/2017, Every day, Daily Average",1164,950,1425
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/1/2017 - 2/1/2017, Every day, Daily Average",1147,921,1428
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/1/2017 - 2/1/2017, Every day, Daily Average",1301,1046,1616
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/1/2017 - 2/1/2017, Every day, Daily Average",977,765,1247
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/1/2017 - 2/1/2017, Every day, Daily Average",881,684,1133
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/1/2017 - 2/1/2017, Every day, Daily Average",1252,1056,1483
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/1/2017 - 2/1/2017, Every day, Daily Average",1077,794,1460
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/1/2017 - 2/1/2017, Every day, Daily Average",1209,954,1531
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/1/2017 - 2/1/2017, Every day, Daily Average",1067,814,1397
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/1/2017 - 2/1/2017, Every day, Daily Average",1270,968,1666
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/1/2017 - 2/1/2017, Every day, Daily Average",1160,797,1687
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/1/2017 - 2/1/2017, Every day, Daily Average",1094,802,1492
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","2/1/2017 - 2/1/2017, Every day, Daily Average",1960,1598,2403
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/1/2017 - 2/1/2017, Every day, Daily Average",1770,1393,2247
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/1/2017 - 2/1/2017, Every day, Daily Average",660,472,921
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/1/2017 - 2/1/2017, Every day, Daily Average",827,637,1072
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/1/2017 - 2/1/2017, Every day, Daily Average",876,677,1133
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/1/2017 - 2/1/2017, Every day, Daily Average",862,566,1310
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/1/2017 - 2/1/2017, Every day, Daily Average",688,442,1069
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/1/2017 - 2/1/2017, Every day, Daily Average",547,351,851
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/1/2017 - 2/1/2017, Every day, Daily Average",682,471,985
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/1/2017 - 2/1/2017, Every day, Daily Average",954,652,1394
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/1/2017 - 2/1/2017, Every day, Daily Average",1168,852,1600
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/1/2017 - 2/1/2017, Every day, Daily Average",859,602,1223
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/1/2017 - 2/1/2017, Every day, Daily Average",2309,1932,2758
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/1/2017 - 2/1/2017, Every day, Daily Average",728,513,1032
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/1/2017 - 2/1/2017, Every day, Daily Average",728,499,1061
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/1/2017 - 2/1/2017, Every day, Daily Average",1031,761,1396
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",637,403,1004
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",770,502,1179
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",880,604,1280
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",930,643,1343
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1530,1215,1925
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1339,996,1798
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1358,1040,1772
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",942,618,1434
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1235,807,1888
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1630,1193,2225
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1998,1460,2733
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1484,966,2278
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1472,1058,2046
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",780,476,1275
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1250,872,1790
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1620,863,3038
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1682,1230,2299
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1769,1240,2522
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1395,1052,1849
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",676,446,1023
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",392,221,695
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",371,215,638
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",154,59,400
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",98,30,311
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",460,258,818
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",451,256,792
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",216,97,480
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",458,240,870
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1011,613,1666
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",929,637,1354
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1249,919,1695
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1528,1158,2015
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1513,1016,2250
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1362,1039,1784
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1833,1464,2294
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",1878,1588,2220
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/1/2017 - 2/1/2017, Every day, Daily Average",932,656,1323
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/1/2017 - 2/1/2017, Every day, Daily Average",2057,1454,2909
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/1/2017 - 2/1/2017, Every day, Daily Average",739,528,1032
