"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",1001,755,1326
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",977,666,1431
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",916,695,1206
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/31/2019 - 8/31/2019, Every day, Daily Average",734,580,927
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/31/2019 - 8/31/2019, Every day, Daily Average",1111,870,1418
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/31/2019 - 8/31/2019, Every day, Daily Average",1265,974,1642
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/31/2019 - 8/31/2019, Every day, Daily Average",1393,1064,1823
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/31/2019 - 8/31/2019, Every day, Daily Average",1449,1135,1849
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/31/2019 - 8/31/2019, Every day, Daily Average",1342,1114,1615
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/31/2019 - 8/31/2019, Every day, Daily Average",2091,1625,2690
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/31/2019 - 8/31/2019, Every day, Daily Average",3065,2255,4165
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/31/2019 - 8/31/2019, Every day, Daily Average",1586,1328,1892
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/31/2019 - 8/31/2019, Every day, Daily Average",1455,1229,1722
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/31/2019 - 8/31/2019, Every day, Daily Average",1750,1478,2072
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/31/2019 - 8/31/2019, Every day, Daily Average",2214,2036,2406
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/31/2019 - 8/31/2019, Every day, Daily Average",2050,1905,2205
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/31/2019 - 8/31/2019, Every day, Daily Average",2194,2027,2374
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/31/2019 - 8/31/2019, Every day, Daily Average",1172,881,1559
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/31/2019 - 8/31/2019, Every day, Daily Average",1460,1085,1963
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/31/2019 - 8/31/2019, Every day, Daily Average",1449,1208,1737
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/31/2019 - 8/31/2019, Every day, Daily Average",962,739,1252
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/31/2019 - 8/31/2019, Every day, Daily Average",908,652,1262
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/31/2019 - 8/31/2019, Every day, Daily Average",1261,1010,1573
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/31/2019 - 8/31/2019, Every day, Daily Average",1222,1177,1268
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/31/2019 - 8/31/2019, Every day, Daily Average",1306,1007,1692
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/31/2019 - 8/31/2019, Every day, Daily Average",1465,1157,1854
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",275,126,599
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/31/2019 - 8/31/2019, Every day, Daily Average",1863,1608,2158
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/31/2019 - 8/31/2019, Every day, Daily Average",1960,1710,2245
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/31/2019 - 8/31/2019, Every day, Daily Average",1830,1564,2140
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/31/2019 - 8/31/2019, Every day, Daily Average",1369,1125,1665
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/31/2019 - 8/31/2019, Every day, Daily Average",1029,811,1305
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/31/2019 - 8/31/2019, Every day, Daily Average",1338,1038,1723
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",595,427,827
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/31/2019 - 8/31/2019, Every day, Daily Average",1393,1149,1687
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/31/2019 - 8/31/2019, Every day, Daily Average",1624,1293,2038
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/31/2019 - 8/31/2019, Every day, Daily Average",918,694,1213
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/31/2019 - 8/31/2019, Every day, Daily Average",1273,986,1642
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/31/2019 - 8/31/2019, Every day, Daily Average",1492,1159,1920
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/31/2019 - 8/31/2019, Every day, Daily Average",1887,1479,2405
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/31/2019 - 8/31/2019, Every day, Daily Average",1861,1526,2269
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",325,162,651
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/31/2019 - 8/31/2019, Every day, Daily Average",2187,1773,2696
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/31/2019 - 8/31/2019, Every day, Daily Average",1403,1192,1650
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/31/2019 - 8/31/2019, Every day, Daily Average",1582,1201,2083
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/31/2019 - 8/31/2019, Every day, Daily Average",1262,957,1663
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/31/2019 - 8/31/2019, Every day, Daily Average",872,669,1135
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/31/2019 - 8/31/2019, Every day, Daily Average",1127,933,1360
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/31/2019 - 8/31/2019, Every day, Daily Average",865,635,1177
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","8/31/2019 - 8/31/2019, Every day, Daily Average",1812,1642,1999
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/31/2019 - 8/31/2019, Every day, Daily Average",1779,1481,2135
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/31/2019 - 8/31/2019, Every day, Daily Average",1465,1231,1742
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/31/2019 - 8/31/2019, Every day, Daily Average",1001,775,1292
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/31/2019 - 8/31/2019, Every day, Daily Average",1398,1148,1701
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/31/2019 - 8/31/2019, Every day, Daily Average",1034,809,1320
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/31/2019 - 8/31/2019, Every day, Daily Average",1212,931,1576
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","8/31/2019 - 8/31/2019, Every day, Daily Average",1559,1146,2120
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/31/2019 - 8/31/2019, Every day, Daily Average",1473,1155,1877
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/31/2019 - 8/31/2019, Every day, Daily Average",1966,1573,2456
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","8/31/2019 - 8/31/2019, Every day, Daily Average",2009,1872,2155
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/31/2019 - 8/31/2019, Every day, Daily Average",2563,2336,2811
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/31/2019 - 8/31/2019, Every day, Daily Average",2017,1735,2344
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","8/31/2019 - 8/31/2019, Every day, Daily Average",2702,2326,3138
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",258,134,493
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","8/31/2019 - 8/31/2019, Every day, Daily Average",2911,2505,3382
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1124,858,1471
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",403,238,679
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1263,962,1657
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1110,806,1527
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",901,620,1308
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",612,375,996
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",291,139,608
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",177,65,476
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",513,337,779
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",394,229,675
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",697,507,957
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",647,481,869
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",637,421,961
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",969,691,1357
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",999,693,1440
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1073,746,1541
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",783,516,1186
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",681,462,1003
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1012,717,1428
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",956,680,1342
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",971,712,1323
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",800,596,1073
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/31/2019 - 8/31/2019, Every day, Daily Average",1950,1569,2422
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","8/31/2019 - 8/31/2019, Every day, Daily Average",1886,1753,2028
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1255,952,1654
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1497,1311,1708
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1312,1022,1683
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1971,1807,2149
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1623,1259,2091
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/31/2019 - 8/31/2019, Every day, Daily Average",678,452,1016
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/31/2019 - 8/31/2019, Every day, Daily Average",719,480,1076
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/31/2019 - 8/31/2019, Every day, Daily Average",688,509,928
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",1154,838,1588
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",645,421,987
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/31/2019 - 8/31/2019, Every day, Daily Average",1693,1373,2087
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/31/2019 - 8/31/2019, Every day, Daily Average",1532,1264,1856
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/31/2019 - 8/31/2019, Every day, Daily Average",1665,1397,1983
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/31/2019 - 8/31/2019, Every day, Daily Average",2048,1685,2488
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",418,213,818
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",185,68,496
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/31/2019 - 8/31/2019, Every day, Daily Average",1980,1617,2423
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/31/2019 - 8/31/2019, Every day, Daily Average",711,511,987
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/31/2019 - 8/31/2019, Every day, Daily Average",2195,1841,2615
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/31/2019 - 8/31/2019, Every day, Daily Average",1891,1707,2094
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","8/31/2019 - 8/31/2019, Every day, Daily Average",1494,1325,1683
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/31/2019 - 8/31/2019, Every day, Daily Average",989,763,1281
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","8/31/2019 - 8/31/2019, Every day, Daily Average",3407,3091,3754
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","8/31/2019 - 8/31/2019, Every day, Daily Average",3015,2707,3357
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/31/2019 - 8/31/2019, Every day, Daily Average",703,538,917
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/31/2019 - 8/31/2019, Every day, Daily Average",972,727,1298
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/31/2019 - 8/31/2019, Every day, Daily Average",1197,890,1608
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/31/2019 - 8/31/2019, Every day, Daily Average",997,813,1222
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/31/2019 - 8/31/2019, Every day, Daily Average",643,483,854
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/31/2019 - 8/31/2019, Every day, Daily Average",537,355,810
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/31/2019 - 8/31/2019, Every day, Daily Average",440,306,632
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/31/2019 - 8/31/2019, Every day, Daily Average",958,775,1183
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/31/2019 - 8/31/2019, Every day, Daily Average",857,639,1148
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/31/2019 - 8/31/2019, Every day, Daily Average",1389,1114,1731
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","8/31/2019 - 8/31/2019, Every day, Daily Average",2366,2011,2783
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/31/2019 - 8/31/2019, Every day, Daily Average",1461,1224,1743
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/31/2019 - 8/31/2019, Every day, Daily Average",1188,918,1537
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/31/2019 - 8/31/2019, Every day, Daily Average",1719,1362,2169
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/31/2019 - 8/31/2019, Every day, Daily Average",1530,1203,1944
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/31/2019 - 8/31/2019, Every day, Daily Average",1044,821,1326
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/31/2019 - 8/31/2019, Every day, Daily Average",1090,815,1456
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/31/2019 - 8/31/2019, Every day, Daily Average",1110,854,1442
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/31/2019 - 8/31/2019, Every day, Daily Average",1503,1171,1927
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/31/2019 - 8/31/2019, Every day, Daily Average",1324,1118,1567
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/31/2019 - 8/31/2019, Every day, Daily Average",1536,1312,1798
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/31/2019 - 8/31/2019, Every day, Daily Average",846,585,1221
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/31/2019 - 8/31/2019, Every day, Daily Average",1814,1406,2339
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/31/2019 - 8/31/2019, Every day, Daily Average",1863,1507,2303
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/31/2019 - 8/31/2019, Every day, Daily Average",1951,1553,2450
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/31/2019 - 8/31/2019, Every day, Daily Average",1744,1517,2003
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/31/2019 - 8/31/2019, Every day, Daily Average",1563,1383,1765
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/31/2019 - 8/31/2019, Every day, Daily Average",1615,1429,1825
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/31/2019 - 8/31/2019, Every day, Daily Average",965,781,1191
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/31/2019 - 8/31/2019, Every day, Daily Average",1691,1519,1882
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/31/2019 - 8/31/2019, Every day, Daily Average",2833,2045,3924
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/31/2019 - 8/31/2019, Every day, Daily Average",3319,2455,4485
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/31/2019 - 8/31/2019, Every day, Daily Average",1543,1310,1817
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/31/2019 - 8/31/2019, Every day, Daily Average",1231,955,1585
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/31/2019 - 8/31/2019, Every day, Daily Average",1430,1134,1802
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/31/2019 - 8/31/2019, Every day, Daily Average",1307,1035,1650
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/31/2019 - 8/31/2019, Every day, Daily Average",1537,1278,1847
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/31/2019 - 8/31/2019, Every day, Daily Average",2374,2008,2806
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/31/2019 - 8/31/2019, Every day, Daily Average",2496,2271,2742
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/31/2019 - 8/31/2019, Every day, Daily Average",842,662,1070
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/31/2019 - 8/31/2019, Every day, Daily Average",2137,1803,2532
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/31/2019 - 8/31/2019, Every day, Daily Average",803,599,1076
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/31/2019 - 8/31/2019, Every day, Daily Average",1779,1475,2144
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/31/2019 - 8/31/2019, Every day, Daily Average",1414,1179,1695
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/31/2019 - 8/31/2019, Every day, Daily Average",1053,748,1481
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/31/2019 - 8/31/2019, Every day, Daily Average",1577,1330,1869
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/31/2019 - 8/31/2019, Every day, Daily Average",1532,1292,1815
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/31/2019 - 8/31/2019, Every day, Daily Average",513,342,769
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/31/2019 - 8/31/2019, Every day, Daily Average",2287,1945,2688
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/31/2019 - 8/31/2019, Every day, Daily Average",2222,1851,2665
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/31/2019 - 8/31/2019, Every day, Daily Average",1995,1723,2309
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","8/31/2019 - 8/31/2019, Every day, Daily Average",2009,1587,2542
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/31/2019 - 8/31/2019, Every day, Daily Average",1852,1512,2267
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","8/31/2019 - 8/31/2019, Every day, Daily Average",3364,2974,3804
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/31/2019 - 8/31/2019, Every day, Daily Average",1000,740,1349
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/31/2019 - 8/31/2019, Every day, Daily Average",971,740,1273
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/31/2019 - 8/31/2019, Every day, Daily Average",1463,1284,1666
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/31/2019 - 8/31/2019, Every day, Daily Average",1565,1254,1952
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/31/2019 - 8/31/2019, Every day, Daily Average",1558,1190,2039
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/31/2019 - 8/31/2019, Every day, Daily Average",1625,1450,1820
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/31/2019 - 8/31/2019, Every day, Daily Average",866,645,1162
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",491,302,797
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",812,594,1108
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",865,621,1203
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",611,379,983
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",1074,814,1416
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",961,721,1279
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",924,657,1298
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/31/2019 - 8/31/2019, Every day, Daily Average",1130,800,1594
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/31/2019 - 8/31/2019, Every day, Daily Average",1547,1326,1804
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/31/2019 - 8/31/2019, Every day, Daily Average",1461,1198,1781
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/31/2019 - 8/31/2019, Every day, Daily Average",1632,1271,2095
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/31/2019 - 8/31/2019, Every day, Daily Average",1754,1407,2186
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/31/2019 - 8/31/2019, Every day, Daily Average",2261,1866,2738
