"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/5/2017 - 9/5/2017, Every day, Daily Average",1349,927,1961
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/5/2017 - 9/5/2017, Every day, Daily Average",1477,1010,2158
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",300,129,692
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/5/2017 - 9/5/2017, Every day, Daily Average",2464,1694,3583
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/5/2017 - 9/5/2017, Every day, Daily Average",1497,1054,2125
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/5/2017 - 9/5/2017, Every day, Daily Average",1613,1141,2279
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",733,506,1060
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/5/2017 - 9/5/2017, Every day, Daily Average",2051,1409,2984
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/5/2017 - 9/5/2017, Every day, Daily Average",1153,758,1753
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/5/2017 - 9/5/2017, Every day, Daily Average",1386,980,1960
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/5/2017 - 9/5/2017, Every day, Daily Average",1590,1123,2251
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/5/2017 - 9/5/2017, Every day, Daily Average",2076,1451,2969
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/5/2017 - 9/5/2017, Every day, Daily Average",2210,1795,2719
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",475,213,1056
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/5/2017 - 9/5/2017, Every day, Daily Average",2455,1894,3181
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/5/2017 - 9/5/2017, Every day, Daily Average",2159,1538,3029
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/5/2017 - 9/5/2017, Every day, Daily Average",2051,1417,2967
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/5/2017 - 9/5/2017, Every day, Daily Average",1658,1116,2463
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/5/2017 - 9/5/2017, Every day, Daily Average",1596,950,2678
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/5/2017 - 9/5/2017, Every day, Daily Average",1997,1316,3029
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/5/2017 - 9/5/2017, Every day, Daily Average",1251,782,1999
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/5/2017 - 9/5/2017, Every day, Daily Average",1470,1163,1857
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/5/2017 - 9/5/2017, Every day, Daily Average",1360,896,2063
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/5/2017 - 9/5/2017, Every day, Daily Average",1359,1018,1814
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/5/2017 - 9/5/2017, Every day, Daily Average",1420,915,2202
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/5/2017 - 9/5/2017, Every day, Daily Average",1651,1066,2556
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/5/2017 - 9/5/2017, Every day, Daily Average",1786,1569,2032
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/5/2017 - 9/5/2017, Every day, Daily Average",2489,1672,3704
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",329,163,660
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1353,905,2021
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",436,235,805
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1384,1017,1882
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1324,949,1846
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1020,684,1520
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",626,398,984
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",312,148,655
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",185,69,493
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",584,403,845
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",507,296,866
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",753,526,1076
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",818,563,1187
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",887,536,1467
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1146,797,1646
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1414,899,2222
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1439,1009,2051
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1209,760,1921
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",985,571,1698
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1528,984,2370
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1327,839,2098
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1420,836,2410
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1261,774,2054
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/5/2017 - 9/5/2017, Every day, Daily Average",2034,1709,2420
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","9/5/2017 - 9/5/2017, Every day, Daily Average",2840,2445,3298
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1468,976,2207
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1958,1554,2466
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1528,1102,2117
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/5/2017 - 9/5/2017, Every day, Daily Average",840,513,1375
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/5/2017 - 9/5/2017, Every day, Daily Average",873,573,1327
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/5/2017 - 9/5/2017, Every day, Daily Average",702,506,972
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1506,1079,2100
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",644,445,930
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/5/2017 - 9/5/2017, Every day, Daily Average",2065,1674,2546
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/5/2017 - 9/5/2017, Every day, Daily Average",1643,1322,2041
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/5/2017 - 9/5/2017, Every day, Daily Average",1775,1443,2182
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/5/2017 - 9/5/2017, Every day, Daily Average",2244,1835,2742
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",482,243,953
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",227,79,648
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/5/2017 - 9/5/2017, Every day, Daily Average",804,493,1310
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/5/2017 - 9/5/2017, Every day, Daily Average",1155,850,1569
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/5/2017 - 9/5/2017, Every day, Daily Average",810,572,1145
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/5/2017 - 9/5/2017, Every day, Daily Average",1077,827,1402
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/5/2017 - 9/5/2017, Every day, Daily Average",1340,1060,1693
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/5/2017 - 9/5/2017, Every day, Daily Average",1565,1000,2448
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/5/2017 - 9/5/2017, Every day, Daily Average",739,512,1065
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/5/2017 - 9/5/2017, Every day, Daily Average",767,475,1237
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/5/2017 - 9/5/2017, Every day, Daily Average",543,341,864
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/5/2017 - 9/5/2017, Every day, Daily Average",1302,893,1896
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/5/2017 - 9/5/2017, Every day, Daily Average",1152,735,1805
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/5/2017 - 9/5/2017, Every day, Daily Average",1550,1184,2028
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/5/2017 - 9/5/2017, Every day, Daily Average",2183,1689,2820
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/5/2017 - 9/5/2017, Every day, Daily Average",1407,1044,1895
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/5/2017 - 9/5/2017, Every day, Daily Average",1899,1313,2745
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/5/2017 - 9/5/2017, Every day, Daily Average",1696,1447,1987
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/5/2017 - 9/5/2017, Every day, Daily Average",1252,849,1845
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/5/2017 - 9/5/2017, Every day, Daily Average",1189,871,1623
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/5/2017 - 9/5/2017, Every day, Daily Average",1123,817,1541
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/5/2017 - 9/5/2017, Every day, Daily Average",1622,1161,2265
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/5/2017 - 9/5/2017, Every day, Daily Average",1535,1188,1982
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1041,675,1603
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/5/2017 - 9/5/2017, Every day, Daily Average",1899,1499,2404
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/5/2017 - 9/5/2017, Every day, Daily Average",2148,1529,3017
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/5/2017 - 9/5/2017, Every day, Daily Average",1846,1499,2271
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/5/2017 - 9/5/2017, Every day, Daily Average",1758,1421,2173
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/5/2017 - 9/5/2017, Every day, Daily Average",2135,1477,3085
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/5/2017 - 9/5/2017, Every day, Daily Average",1366,833,2238
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/5/2017 - 9/5/2017, Every day, Daily Average",2994,2332,3843
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/5/2017 - 9/5/2017, Every day, Daily Average",3172,2661,3780
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/5/2017 - 9/5/2017, Every day, Daily Average",1416,1068,1877
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/5/2017 - 9/5/2017, Every day, Daily Average",1630,1237,2147
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/5/2017 - 9/5/2017, Every day, Daily Average",1505,1142,1982
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/5/2017 - 9/5/2017, Every day, Daily Average",2360,1747,3187
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/5/2017 - 9/5/2017, Every day, Daily Average",1623,973,2706
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/5/2017 - 9/5/2017, Every day, Daily Average",1423,872,2320
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/5/2017 - 9/5/2017, Every day, Daily Average",2163,1754,2666
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/5/2017 - 9/5/2017, Every day, Daily Average",1879,1211,2913
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/5/2017 - 9/5/2017, Every day, Daily Average",1174,796,1730
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/5/2017 - 9/5/2017, Every day, Daily Average",1925,1294,2863
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/5/2017 - 9/5/2017, Every day, Daily Average",1848,1268,2692
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/5/2017 - 9/5/2017, Every day, Daily Average",776,479,1257
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/5/2017 - 9/5/2017, Every day, Daily Average",2425,1631,3604
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/5/2017 - 9/5/2017, Every day, Daily Average",2277,1804,2873
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/5/2017 - 9/5/2017, Every day, Daily Average",1501,931,2417
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/5/2017 - 9/5/2017, Every day, Daily Average",1349,860,2114
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/5/2017 - 9/5/2017, Every day, Daily Average",1800,1447,2237
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/5/2017 - 9/5/2017, Every day, Daily Average",1607,1090,2367
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/5/2017 - 9/5/2017, Every day, Daily Average",1537,951,2482
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/5/2017 - 9/5/2017, Every day, Daily Average",915,607,1378
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",772,509,1170
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",1082,783,1493
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",1042,759,1430
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",705,467,1063
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",1184,850,1647
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",1140,826,1573
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",1057,721,1549
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",1156,849,1573
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/5/2017 - 9/5/2017, Every day, Daily Average",2529,1942,3293
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/5/2017 - 9/5/2017, Every day, Daily Average",2006,1600,2514
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/5/2017 - 9/5/2017, Every day, Daily Average",2493,2034,3054
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",1269,952,1691
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/5/2017 - 9/5/2017, Every day, Daily Average",1212,854,1719
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/5/2017 - 9/5/2017, Every day, Daily Average",1242,833,1850
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/5/2017 - 9/5/2017, Every day, Daily Average",1224,858,1744
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/5/2017 - 9/5/2017, Every day, Daily Average",1496,1067,2097
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/5/2017 - 9/5/2017, Every day, Daily Average",1331,1044,1695
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/5/2017 - 9/5/2017, Every day, Daily Average",1479,1048,2085
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/5/2017 - 9/5/2017, Every day, Daily Average",2718,1983,3725
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/5/2017 - 9/5/2017, Every day, Daily Average",2673,2025,3528
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/5/2017 - 9/5/2017, Every day, Daily Average",1285,920,1793
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/5/2017 - 9/5/2017, Every day, Daily Average",2033,1463,2823
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/5/2017 - 9/5/2017, Every day, Daily Average",2170,1578,2982
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/5/2017 - 9/5/2017, Every day, Daily Average",1973,1244,3127
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/5/2017 - 9/5/2017, Every day, Daily Average",1222,807,1849
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/5/2017 - 9/5/2017, Every day, Daily Average",1479,1203,1817
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/5/2017 - 9/5/2017, Every day, Daily Average",1828,1454,2297
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/5/2017 - 9/5/2017, Every day, Daily Average",1779,1323,2391
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/5/2017 - 9/5/2017, Every day, Daily Average",1723,1216,2440
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/5/2017 - 9/5/2017, Every day, Daily Average",1733,1196,2509
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/5/2017 - 9/5/2017, Every day, Daily Average",1771,1377,2277
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/5/2017 - 9/5/2017, Every day, Daily Average",1473,1095,1980
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/5/2017 - 9/5/2017, Every day, Daily Average",1313,931,1850
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/5/2017 - 9/5/2017, Every day, Daily Average",1265,902,1772
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/5/2017 - 9/5/2017, Every day, Daily Average",1401,1001,1960
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/5/2017 - 9/5/2017, Every day, Daily Average",1644,1059,2550
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/5/2017 - 9/5/2017, Every day, Daily Average",1282,965,1702
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/5/2017 - 9/5/2017, Every day, Daily Average",1209,928,1574
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/5/2017 - 9/5/2017, Every day, Daily Average",1349,1049,1734
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/5/2017 - 9/5/2017, Every day, Daily Average",1056,773,1442
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/5/2017 - 9/5/2017, Every day, Daily Average",931,670,1293
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/5/2017 - 9/5/2017, Every day, Daily Average",1302,1020,1660
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/5/2017 - 9/5/2017, Every day, Daily Average",956,698,1307
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/5/2017 - 9/5/2017, Every day, Daily Average",1210,877,1668
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/5/2017 - 9/5/2017, Every day, Daily Average",1219,855,1736
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/5/2017 - 9/5/2017, Every day, Daily Average",2053,1141,3692
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/5/2017 - 9/5/2017, Every day, Daily Average",1146,815,1609
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/5/2017 - 9/5/2017, Every day, Daily Average",1209,771,1894
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/5/2017 - 9/5/2017, Every day, Daily Average",1427,992,2051
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/5/2017 - 9/5/2017, Every day, Daily Average",667,443,1002
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/5/2017 - 9/5/2017, Every day, Daily Average",874,620,1230
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/5/2017 - 9/5/2017, Every day, Daily Average",1012,744,1376
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/5/2017 - 9/5/2017, Every day, Daily Average",899,577,1399
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/5/2017 - 9/5/2017, Every day, Daily Average",692,420,1138
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/5/2017 - 9/5/2017, Every day, Daily Average",550,334,904
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/5/2017 - 9/5/2017, Every day, Daily Average",717,464,1105
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/5/2017 - 9/5/2017, Every day, Daily Average",928,593,1451
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/5/2017 - 9/5/2017, Every day, Daily Average",1453,1050,2010
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/5/2017 - 9/5/2017, Every day, Daily Average",896,589,1362
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/5/2017 - 9/5/2017, Every day, Daily Average",1953,1621,2352
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","9/5/2017 - 9/5/2017, Every day, Daily Average",2162,1731,2699
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/5/2017 - 9/5/2017, Every day, Daily Average",836,564,1237
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/5/2017 - 9/5/2017, Every day, Daily Average",868,555,1356
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/5/2017 - 9/5/2017, Every day, Daily Average",1212,883,1661
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","9/5/2017 - 9/5/2017, Every day, Daily Average",2210,1795,2720
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",672,406,1110
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",764,484,1203
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",913,608,1369
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",974,644,1471
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/5/2017 - 9/5/2017, Every day, Daily Average",1449,1065,1970
