"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/23/2018 - 2/23/2018, Every day, Daily Average",1409,1154,1720
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/23/2018 - 2/23/2018, Every day, Daily Average",1441,1125,1844
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",742,507,1084
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/23/2018 - 2/23/2018, Every day, Daily Average",1632,1318,2020
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/23/2018 - 2/23/2018, Every day, Daily Average",1488,868,2548
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/23/2018 - 2/23/2018, Every day, Daily Average",1520,1046,2208
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/23/2018 - 2/23/2018, Every day, Daily Average",1568,1162,2114
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/23/2018 - 2/23/2018, Every day, Daily Average",1916,1495,2455
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/23/2018 - 2/23/2018, Every day, Daily Average",2281,1539,3379
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",452,218,935
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/23/2018 - 2/23/2018, Every day, Daily Average",2860,1842,4439
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/23/2018 - 2/23/2018, Every day, Daily Average",1861,1433,2416
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/23/2018 - 2/23/2018, Every day, Daily Average",2178,1390,3411
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/23/2018 - 2/23/2018, Every day, Daily Average",1615,1066,2446
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/23/2018 - 2/23/2018, Every day, Daily Average",1024,683,1533
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/23/2018 - 2/23/2018, Every day, Daily Average",1363,955,1944
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/23/2018 - 2/23/2018, Every day, Daily Average",1152,735,1803
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/23/2018 - 2/23/2018, Every day, Daily Average",2142,1576,2910
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/23/2018 - 2/23/2018, Every day, Daily Average",1765,1279,2435
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/23/2018 - 2/23/2018, Every day, Daily Average",1251,853,1833
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/23/2018 - 2/23/2018, Every day, Daily Average",1311,889,1931
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/23/2018 - 2/23/2018, Every day, Daily Average",1604,1041,2470
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",364,169,781
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1365,954,1951
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",449,268,751
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1461,1076,1983
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1304,969,1753
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",949,672,1339
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",618,403,947
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",312,151,643
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",199,75,527
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",674,452,1003
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",534,298,956
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",786,555,1111
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",768,533,1104
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",797,492,1290
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1048,765,1434
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1246,843,1840
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1298,888,1896
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",964,626,1483
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",964,589,1577
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1339,914,1961
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1088,754,1568
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1064,767,1475
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1042,694,1563
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/23/2018 - 2/23/2018, Every day, Daily Average",2369,1833,3061
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1575,1254,1978
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1909,1472,2474
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1314,1012,1704
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1929,1584,2347
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/23/2018 - 2/23/2018, Every day, Daily Average",776,455,1321
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/23/2018 - 2/23/2018, Every day, Daily Average",800,519,1230
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/23/2018 - 2/23/2018, Every day, Daily Average",757,546,1049
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1352,959,1905
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",663,442,993
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/23/2018 - 2/23/2018, Every day, Daily Average",2372,1690,3327
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/23/2018 - 2/23/2018, Every day, Daily Average",1770,1291,2425
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/23/2018 - 2/23/2018, Every day, Daily Average",1970,1403,2766
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",466,247,877
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",186,76,455
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/23/2018 - 2/23/2018, Every day, Daily Average",754,463,1227
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/23/2018 - 2/23/2018, Every day, Daily Average",1200,748,1923
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/23/2018 - 2/23/2018, Every day, Daily Average",915,563,1485
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/23/2018 - 2/23/2018, Every day, Daily Average",1675,1099,2552
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/23/2018 - 2/23/2018, Every day, Daily Average",1479,1026,2130
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/23/2018 - 2/23/2018, Every day, Daily Average",848,530,1354
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/23/2018 - 2/23/2018, Every day, Daily Average",694,422,1140
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/23/2018 - 2/23/2018, Every day, Daily Average",661,363,1202
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/23/2018 - 2/23/2018, Every day, Daily Average",1174,864,1594
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/23/2018 - 2/23/2018, Every day, Daily Average",1219,784,1895
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/23/2018 - 2/23/2018, Every day, Daily Average",1448,1043,2009
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/23/2018 - 2/23/2018, Every day, Daily Average",1229,878,1718
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/23/2018 - 2/23/2018, Every day, Daily Average",1952,1506,2529
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/23/2018 - 2/23/2018, Every day, Daily Average",1730,1008,2968
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/23/2018 - 2/23/2018, Every day, Daily Average",1606,886,2910
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/23/2018 - 2/23/2018, Every day, Daily Average",1203,875,1653
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/23/2018 - 2/23/2018, Every day, Daily Average",1738,1200,2515
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/23/2018 - 2/23/2018, Every day, Daily Average",1428,1042,1955
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/23/2018 - 2/23/2018, Every day, Daily Average",1966,1422,2717
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1078,681,1705
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/23/2018 - 2/23/2018, Every day, Daily Average",2334,1539,3539
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/23/2018 - 2/23/2018, Every day, Daily Average",2056,1584,2668
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/23/2018 - 2/23/2018, Every day, Daily Average",1575,632,3924
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/23/2018 - 2/23/2018, Every day, Daily Average",1478,763,2861
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/23/2018 - 2/23/2018, Every day, Daily Average",1895,1421,2526
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/23/2018 - 2/23/2018, Every day, Daily Average",1360,969,1908
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/23/2018 - 2/23/2018, Every day, Daily Average",2072,1511,2840
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/23/2018 - 2/23/2018, Every day, Daily Average",1515,969,2368
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/23/2018 - 2/23/2018, Every day, Daily Average",1679,1218,2313
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/23/2018 - 2/23/2018, Every day, Daily Average",1591,1119,2261
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/23/2018 - 2/23/2018, Every day, Daily Average",1987,1540,2562
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/23/2018 - 2/23/2018, Every day, Daily Average",1019,668,1553
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/23/2018 - 2/23/2018, Every day, Daily Average",1008,657,1546
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/23/2018 - 2/23/2018, Every day, Daily Average",2139,1529,2990
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/23/2018 - 2/23/2018, Every day, Daily Average",1132,829,1545
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/23/2018 - 2/23/2018, Every day, Daily Average",694,395,1217
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/23/2018 - 2/23/2018, Every day, Daily Average",2704,1826,4003
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/23/2018 - 2/23/2018, Every day, Daily Average",1364,946,1965
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/23/2018 - 2/23/2018, Every day, Daily Average",1233,811,1873
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/23/2018 - 2/23/2018, Every day, Daily Average",1973,1396,2786
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/23/2018 - 2/23/2018, Every day, Daily Average",1724,1332,2229
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/23/2018 - 2/23/2018, Every day, Daily Average",1823,1402,2368
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/23/2018 - 2/23/2018, Every day, Daily Average",869,548,1376
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/23/2018 - 2/23/2018, Every day, Daily Average",843,542,1309
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/23/2018 - 2/23/2018, Every day, Daily Average",1047,716,1530
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/23/2018 - 2/23/2018, Every day, Daily Average",1001,714,1401
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/23/2018 - 2/23/2018, Every day, Daily Average",703,456,1082
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/23/2018 - 2/23/2018, Every day, Daily Average",1113,788,1571
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/23/2018 - 2/23/2018, Every day, Daily Average",1126,816,1552
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/23/2018 - 2/23/2018, Every day, Daily Average",968,698,1341
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/23/2018 - 2/23/2018, Every day, Daily Average",1067,859,1324
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/23/2018 - 2/23/2018, Every day, Daily Average",2045,1610,2597
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/23/2018 - 2/23/2018, Every day, Daily Average",1893,1387,2582
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/23/2018 - 2/23/2018, Every day, Daily Average",1246,980,1583
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/23/2018 - 2/23/2018, Every day, Daily Average",1110,787,1565
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/23/2018 - 2/23/2018, Every day, Daily Average",1177,805,1720
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/23/2018 - 2/23/2018, Every day, Daily Average",1234,855,1780
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/23/2018 - 2/23/2018, Every day, Daily Average",1226,934,1608
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/23/2018 - 2/23/2018, Every day, Daily Average",1181,977,1427
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/23/2018 - 2/23/2018, Every day, Daily Average",1354,1016,1803
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/23/2018 - 2/23/2018, Every day, Daily Average",3482,2091,5795
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/23/2018 - 2/23/2018, Every day, Daily Average",2851,1852,4388
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/23/2018 - 2/23/2018, Every day, Daily Average",1217,802,1845
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/23/2018 - 2/23/2018, Every day, Daily Average",2113,1412,3159
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/23/2018 - 2/23/2018, Every day, Daily Average",2193,1474,3262
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/23/2018 - 2/23/2018, Every day, Daily Average",2064,1263,3371
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/23/2018 - 2/23/2018, Every day, Daily Average",1324,823,2127
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/23/2018 - 2/23/2018, Every day, Daily Average",1929,1386,2684
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/23/2018 - 2/23/2018, Every day, Daily Average",1872,1402,2499
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/23/2018 - 2/23/2018, Every day, Daily Average",1641,1207,2231
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/23/2018 - 2/23/2018, Every day, Daily Average",1369,1090,1717
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/23/2018 - 2/23/2018, Every day, Daily Average",1641,1193,2255
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/23/2018 - 2/23/2018, Every day, Daily Average",1498,1240,1809
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/23/2018 - 2/23/2018, Every day, Daily Average",1362,1127,1645
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/23/2018 - 2/23/2018, Every day, Daily Average",1185,836,1678
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/23/2018 - 2/23/2018, Every day, Daily Average",1084,850,1381
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/23/2018 - 2/23/2018, Every day, Daily Average",1273,973,1664
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/23/2018 - 2/23/2018, Every day, Daily Average",1471,1061,2038
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","2/23/2018 - 2/23/2018, Every day, Daily Average",1338,1042,1717
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/23/2018 - 2/23/2018, Every day, Daily Average",1377,893,2121
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/23/2018 - 2/23/2018, Every day, Daily Average",1289,890,1866
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/23/2018 - 2/23/2018, Every day, Daily Average",1410,989,2009
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/23/2018 - 2/23/2018, Every day, Daily Average",1106,708,1725
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/23/2018 - 2/23/2018, Every day, Daily Average",997,652,1524
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/23/2018 - 2/23/2018, Every day, Daily Average",1480,1074,2037
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/23/2018 - 2/23/2018, Every day, Daily Average",1044,760,1434
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/23/2018 - 2/23/2018, Every day, Daily Average",1294,931,1797
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/23/2018 - 2/23/2018, Every day, Daily Average",1498,986,2273
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/23/2018 - 2/23/2018, Every day, Daily Average",1483,1023,2148
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/23/2018 - 2/23/2018, Every day, Daily Average",1128,731,1740
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/23/2018 - 2/23/2018, Every day, Daily Average",1097,774,1554
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/23/2018 - 2/23/2018, Every day, Daily Average",1692,1198,2388
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/23/2018 - 2/23/2018, Every day, Daily Average",785,466,1322
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/23/2018 - 2/23/2018, Every day, Daily Average",953,604,1502
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/23/2018 - 2/23/2018, Every day, Daily Average",1151,699,1894
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/23/2018 - 2/23/2018, Every day, Daily Average",784,496,1238
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/23/2018 - 2/23/2018, Every day, Daily Average",687,399,1180
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/23/2018 - 2/23/2018, Every day, Daily Average",645,352,1181
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/23/2018 - 2/23/2018, Every day, Daily Average",821,474,1419
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/23/2018 - 2/23/2018, Every day, Daily Average",892,595,1336
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/23/2018 - 2/23/2018, Every day, Daily Average",1296,914,1837
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/23/2018 - 2/23/2018, Every day, Daily Average",824,549,1234
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/23/2018 - 2/23/2018, Every day, Daily Average",1971,1555,2496
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/23/2018 - 2/23/2018, Every day, Daily Average",2262,1691,3024
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/23/2018 - 2/23/2018, Every day, Daily Average",880,552,1402
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/23/2018 - 2/23/2018, Every day, Daily Average",805,492,1316
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/23/2018 - 2/23/2018, Every day, Daily Average",1212,811,1809
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/23/2018 - 2/23/2018, Every day, Daily Average",1967,1846,2095
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",627,399,983
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",764,514,1134
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",853,588,1237
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",894,619,1290
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1519,1114,2069
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1168,876,1557
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1371,1036,1812
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",903,604,1349
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1115,711,1747
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1449,973,2155
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1525,1095,2122
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1549,1172,2047
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1198,871,1646
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",858,533,1379
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1162,823,1639
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1884,1511,2349
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1608,1289,2005
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/23/2018 - 2/23/2018, Every day, Daily Average",1503,1167,1935
