"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/18/2019 - 6/18/2019, Every day, Daily Average",1936,1484,2524
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/18/2019 - 6/18/2019, Every day, Daily Average",1471,1065,2030
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/18/2019 - 6/18/2019, Every day, Daily Average",1286,926,1785
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/18/2019 - 6/18/2019, Every day, Daily Average",1526,1038,2242
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/18/2019 - 6/18/2019, Every day, Daily Average",1636,1095,2442
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/18/2019 - 6/18/2019, Every day, Daily Average",1539,1074,2204
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/18/2019 - 6/18/2019, Every day, Daily Average",1398,925,2111
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/18/2019 - 6/18/2019, Every day, Daily Average",1307,871,1959
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/18/2019 - 6/18/2019, Every day, Daily Average",1456,998,2123
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/18/2019 - 6/18/2019, Every day, Daily Average",1176,740,1866
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/18/2019 - 6/18/2019, Every day, Daily Average",1038,651,1654
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/18/2019 - 6/18/2019, Every day, Daily Average",1546,1017,2350
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/18/2019 - 6/18/2019, Every day, Daily Average",1049,714,1540
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/18/2019 - 6/18/2019, Every day, Daily Average",1266,876,1827
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/18/2019 - 6/18/2019, Every day, Daily Average",1529,959,2436
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/18/2019 - 6/18/2019, Every day, Daily Average",2017,1294,3142
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/18/2019 - 6/18/2019, Every day, Daily Average",1468,1012,2127
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/18/2019 - 6/18/2019, Every day, Daily Average",1369,948,1976
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/18/2019 - 6/18/2019, Every day, Daily Average",1126,774,1636
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/18/2019 - 6/18/2019, Every day, Daily Average",1896,1258,2855
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/18/2019 - 6/18/2019, Every day, Daily Average",786,448,1378
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/18/2019 - 6/18/2019, Every day, Daily Average",990,609,1609
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/18/2019 - 6/18/2019, Every day, Daily Average",1214,681,2163
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/18/2019 - 6/18/2019, Every day, Daily Average",790,487,1280
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/18/2019 - 6/18/2019, Every day, Daily Average",623,374,1035
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/18/2019 - 6/18/2019, Every day, Daily Average",648,329,1272
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/18/2019 - 6/18/2019, Every day, Daily Average",781,453,1346
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/18/2019 - 6/18/2019, Every day, Daily Average",1193,638,2228
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/18/2019 - 6/18/2019, Every day, Daily Average",1095,830,1444
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/18/2019 - 6/18/2019, Every day, Daily Average",908,586,1406
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/18/2019 - 6/18/2019, Every day, Daily Average",2033,1527,2706
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","6/18/2019 - 6/18/2019, Every day, Daily Average",2452,1705,3526
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/18/2019 - 6/18/2019, Every day, Daily Average",973,555,1704
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/18/2019 - 6/18/2019, Every day, Daily Average",765,428,1364
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/18/2019 - 6/18/2019, Every day, Daily Average",1092,722,1651
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/18/2019 - 6/18/2019, Every day, Daily Average",2474,1822,3358
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",596,375,947
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",688,459,1029
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",854,543,1342
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",928,616,1397
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1341,994,1809
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1275,917,1771
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1251,887,1763
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",828,554,1237
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1351,754,2418
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1855,1100,3126
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1855,1000,3438
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",2178,1207,3928
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1274,800,2028
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",920,524,1613
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1665,905,3062
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1769,1151,2716
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1464,1044,2051
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1414,1046,1910
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",710,445,1130
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",412,228,741
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",408,226,733
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",159,46,546
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",126,35,445
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",514,282,934
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",518,264,1014
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",241,109,532
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",505,244,1043
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",979,551,1736
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1003,624,1610
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1223,865,1728
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1673,1196,2339
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1581,1042,2397
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1448,1014,2066
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",2002,1514,2646
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",2178,1619,2929
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/18/2019 - 6/18/2019, Every day, Daily Average",828,560,1223
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1800,1282,2526
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/18/2019 - 6/18/2019, Every day, Daily Average",796,516,1227
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/18/2019 - 6/18/2019, Every day, Daily Average",683,343,1357
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/18/2019 - 6/18/2019, Every day, Daily Average",786,550,1122
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1117,702,1775
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1282,756,2171
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1398,845,2310
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1239,768,1997
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",748,376,1485
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1077,584,1986
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1103,610,1991
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/18/2019 - 6/18/2019, Every day, Daily Average",1142,685,1902
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/18/2019 - 6/18/2019, Every day, Daily Average",873,579,1314
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/18/2019 - 6/18/2019, Every day, Daily Average",986,731,1329
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/18/2019 - 6/18/2019, Every day, Daily Average",1078,841,1380
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",777,435,1387
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/18/2019 - 6/18/2019, Every day, Daily Average",789,498,1249
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",777,486,1241
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/18/2019 - 6/18/2019, Every day, Daily Average",1488,1055,2097
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/18/2019 - 6/18/2019, Every day, Daily Average",1054,610,1819
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/18/2019 - 6/18/2019, Every day, Daily Average",1896,1348,2665
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","6/18/2019 - 6/18/2019, Every day, Daily Average",3604,2670,4862
"1116","Harborwalk, Waterfront, Boston","949","0 Pleasant Street, Auburn","6/18/2019 - 6/18/2019, Every day, Daily Average",4167,2722,6377
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","6/18/2019 - 6/18/2019, Every day, Daily Average",3702,2417,5668
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/18/2019 - 6/18/2019, Every day, Daily Average",995,733,1349
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","6/18/2019 - 6/18/2019, Every day, Daily Average",3280,2045,5258
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","6/18/2019 - 6/18/2019, Every day, Daily Average",3283,2100,5130
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","6/18/2019 - 6/18/2019, Every day, Daily Average",3555,2289,5520
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/18/2019 - 6/18/2019, Every day, Daily Average",1058,761,1469
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","6/18/2019 - 6/18/2019, Every day, Daily Average",2457,1821,3314
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","6/18/2019 - 6/18/2019, Every day, Daily Average",2645,1786,3915
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","6/18/2019 - 6/18/2019, Every day, Daily Average",1991,1413,2803
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/18/2019 - 6/18/2019, Every day, Daily Average",1448,1118,1875
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/18/2019 - 6/18/2019, Every day, Daily Average",1974,1366,2852
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/18/2019 - 6/18/2019, Every day, Daily Average",775,494,1214
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","6/18/2019 - 6/18/2019, Every day, Daily Average",2410,1710,3396
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","6/18/2019 - 6/18/2019, Every day, Daily Average",1725,1381,2154
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/18/2019 - 6/18/2019, Every day, Daily Average",2024,1467,2791
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","6/18/2019 - 6/18/2019, Every day, Daily Average",3247,2283,4617
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","6/18/2019 - 6/18/2019, Every day, Daily Average",1628,1185,2235
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/18/2019 - 6/18/2019, Every day, Daily Average",1179,793,1751
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/18/2019 - 6/18/2019, Every day, Daily Average",1024,662,1583
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/18/2019 - 6/18/2019, Every day, Daily Average",1647,934,2902
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/18/2019 - 6/18/2019, Every day, Daily Average",434,211,890
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/18/2019 - 6/18/2019, Every day, Daily Average",1033,630,1691
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/18/2019 - 6/18/2019, Every day, Daily Average",1130,732,1744
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/18/2019 - 6/18/2019, Every day, Daily Average",845,587,1215
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/18/2019 - 6/18/2019, Every day, Daily Average",1279,932,1753
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/18/2019 - 6/18/2019, Every day, Daily Average",1188,915,1541
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/18/2019 - 6/18/2019, Every day, Daily Average",1752,1215,2525
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/18/2019 - 6/18/2019, Every day, Daily Average",1503,1057,2137
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/18/2019 - 6/18/2019, Every day, Daily Average",1305,928,1833
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/18/2019 - 6/18/2019, Every day, Daily Average",2143,1433,3203
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/18/2019 - 6/18/2019, Every day, Daily Average",1266,883,1814
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","6/18/2019 - 6/18/2019, Every day, Daily Average",1902,1338,2702
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","6/18/2019 - 6/18/2019, Every day, Daily Average",1984,1435,2741
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","6/18/2019 - 6/18/2019, Every day, Daily Average",1287,933,1774
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/18/2019 - 6/18/2019, Every day, Daily Average",940,573,1540
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","6/18/2019 - 6/18/2019, Every day, Daily Average",1670,1003,2778
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","6/18/2019 - 6/18/2019, Every day, Daily Average",2166,1583,2963
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","6/18/2019 - 6/18/2019, Every day, Daily Average",2152,1594,2903
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","6/18/2019 - 6/18/2019, Every day, Daily Average",2125,1505,2999
"1116","Harborwalk, Waterfront, Boston","1034","100 Armstrong Road, Plymouth","6/18/2019 - 6/18/2019, Every day, Daily Average",3040,2722,3394
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",266,97,725
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",848,596,1205
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",566,272,1175
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",964,615,1509
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1091,699,1700
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",740,396,1379
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1197,1019,1405
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1929,1390,2676
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1675,1258,2228
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",361,209,622
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","6/18/2019 - 6/18/2019, Every day, Daily Average",3945,2587,6014
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","6/18/2019 - 6/18/2019, Every day, Daily Average",2517,1701,3723
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","6/18/2019 - 6/18/2019, Every day, Daily Average",1917,1362,2696
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",852,624,1162
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1554,1058,2280
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","6/18/2019 - 6/18/2019, Every day, Daily Average",1709,1260,2317
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","6/18/2019 - 6/18/2019, Every day, Daily Average",825,508,1337
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","6/18/2019 - 6/18/2019, Every day, Daily Average",1526,1038,2241
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","6/18/2019 - 6/18/2019, Every day, Daily Average",1417,1036,1936
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","6/18/2019 - 6/18/2019, Every day, Daily Average",2762,2017,3780
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","6/18/2019 - 6/18/2019, Every day, Daily Average",1673,1563,1789
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","6/18/2019 - 6/18/2019, Every day, Daily Average",1183,815,1716
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","6/18/2019 - 6/18/2019, Every day, Daily Average",1883,1326,2672
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","6/18/2019 - 6/18/2019, Every day, Daily Average",2675,1968,3634
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","6/18/2019 - 6/18/2019, Every day, Daily Average",1713,1130,2594
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","6/18/2019 - 6/18/2019, Every day, Daily Average",1324,1127,1554
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","6/18/2019 - 6/18/2019, Every day, Daily Average",1421,974,2072
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","6/18/2019 - 6/18/2019, Every day, Daily Average",2854,2541,3204
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",743,487,1131
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","6/18/2019 - 6/18/2019, Every day, Daily Average",2676,2006,3568
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","6/18/2019 - 6/18/2019, Every day, Daily Average",1486,998,2211
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","6/18/2019 - 6/18/2019, Every day, Daily Average",1709,1301,2244
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",199,82,479
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",701,446,1100
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1166,829,1639
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1141,681,1909
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1078,685,1695
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","6/18/2019 - 6/18/2019, Every day, Daily Average",831,470,1466
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","6/18/2019 - 6/18/2019, Every day, Daily Average",1655,1221,2242
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","6/18/2019 - 6/18/2019, Every day, Daily Average",1466,1000,2147
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","6/18/2019 - 6/18/2019, Every day, Daily Average",673,380,1191
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","6/18/2019 - 6/18/2019, Every day, Daily Average",892,586,1357
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","6/18/2019 - 6/18/2019, Every day, Daily Average",1294,925,1810
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","6/18/2019 - 6/18/2019, Every day, Daily Average",1711,1309,2236
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","6/18/2019 - 6/18/2019, Every day, Daily Average",1614,1128,2309
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","6/18/2019 - 6/18/2019, Every day, Daily Average",2667,1812,3925
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","6/18/2019 - 6/18/2019, Every day, Daily Average",1617,1003,2605
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","6/18/2019 - 6/18/2019, Every day, Daily Average",1387,847,2271
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","6/18/2019 - 6/18/2019, Every day, Daily Average",539,281,1033
