"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","7/4/2018 - 7/4/2018, Every day, Daily Average",2558,2208,2962
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/4/2018 - 7/4/2018, Every day, Daily Average",1692,1532,1867
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/4/2018 - 7/4/2018, Every day, Daily Average",1964,1643,2347
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/4/2018 - 7/4/2018, Every day, Daily Average",1580,1300,1919
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",575,430,768
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/4/2018 - 7/4/2018, Every day, Daily Average",1417,1172,1712
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/4/2018 - 7/4/2018, Every day, Daily Average",1904,1454,2492
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/4/2018 - 7/4/2018, Every day, Daily Average",856,600,1219
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/4/2018 - 7/4/2018, Every day, Daily Average",1105,862,1415
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/4/2018 - 7/4/2018, Every day, Daily Average",1292,1046,1594
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/4/2018 - 7/4/2018, Every day, Daily Average",1629,1239,2141
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/4/2018 - 7/4/2018, Every day, Daily Average",1440,1290,1606
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",323,155,672
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/4/2018 - 7/4/2018, Every day, Daily Average",1526,1247,1866
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/4/2018 - 7/4/2018, Every day, Daily Average",1330,1155,1530
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/4/2018 - 7/4/2018, Every day, Daily Average",1105,894,1365
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/4/2018 - 7/4/2018, Every day, Daily Average",895,646,1238
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/4/2018 - 7/4/2018, Every day, Daily Average",1331,988,1792
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/4/2018 - 7/4/2018, Every day, Daily Average",862,614,1208
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/4/2018 - 7/4/2018, Every day, Daily Average",1247,1142,1361
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/4/2018 - 7/4/2018, Every day, Daily Average",1014,781,1315
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/4/2018 - 7/4/2018, Every day, Daily Average",1167,977,1393
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/4/2018 - 7/4/2018, Every day, Daily Average",1093,835,1429
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/4/2018 - 7/4/2018, Every day, Daily Average",1165,843,1608
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/4/2018 - 7/4/2018, Every day, Daily Average",1286,1052,1570
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",284,140,573
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",982,748,1289
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",468,287,762
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1378,1001,1896
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1139,812,1596
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1060,765,1468
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",642,433,951
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",326,154,690
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",171,60,481
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",537,363,793
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",397,228,688
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",669,505,886
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",646,488,855
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",553,373,819
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1139,881,1472
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",919,699,1206
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1142,838,1555
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",720,471,1100
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",707,480,1039
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1048,731,1501
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",965,675,1379
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1040,771,1402
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",947,660,1357
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/4/2018 - 7/4/2018, Every day, Daily Average",1985,1662,2370
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1325,1147,1530
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1378,1079,1758
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1487,1183,1868
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1959,1542,2487
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1791,1341,2390
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/4/2018 - 7/4/2018, Every day, Daily Average",621,369,1043
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/4/2018 - 7/4/2018, Every day, Daily Average",802,522,1230
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/4/2018 - 7/4/2018, Every day, Daily Average",758,553,1037
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1177,876,1581
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",549,389,774
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/4/2018 - 7/4/2018, Every day, Daily Average",1580,1362,1832
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/4/2018 - 7/4/2018, Every day, Daily Average",1570,1285,1917
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/4/2018 - 7/4/2018, Every day, Daily Average",1675,1388,2021
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",708,323,1551
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",182,73,452
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/4/2018 - 7/4/2018, Every day, Daily Average",610,405,917
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/4/2018 - 7/4/2018, Every day, Daily Average",931,743,1166
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/4/2018 - 7/4/2018, Every day, Daily Average",662,518,845
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/4/2018 - 7/4/2018, Every day, Daily Average",1038,770,1398
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/4/2018 - 7/4/2018, Every day, Daily Average",1197,820,1746
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/4/2018 - 7/4/2018, Every day, Daily Average",1014,715,1437
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/4/2018 - 7/4/2018, Every day, Daily Average",626,468,835
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/4/2018 - 7/4/2018, Every day, Daily Average",502,335,752
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/4/2018 - 7/4/2018, Every day, Daily Average",439,298,646
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/4/2018 - 7/4/2018, Every day, Daily Average",917,699,1202
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/4/2018 - 7/4/2018, Every day, Daily Average",830,561,1227
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/4/2018 - 7/4/2018, Every day, Daily Average",1461,1134,1881
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/4/2018 - 7/4/2018, Every day, Daily Average",2110,1795,2479
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","7/4/2018 - 7/4/2018, Every day, Daily Average",1970,1777,2183
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/4/2018 - 7/4/2018, Every day, Daily Average",1227,946,1590
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/4/2018 - 7/4/2018, Every day, Daily Average",1554,1182,2041
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/4/2018 - 7/4/2018, Every day, Daily Average",995,712,1389
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/4/2018 - 7/4/2018, Every day, Daily Average",1028,680,1553
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/4/2018 - 7/4/2018, Every day, Daily Average",921,795,1065
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/4/2018 - 7/4/2018, Every day, Daily Average",1273,1010,1603
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/4/2018 - 7/4/2018, Every day, Daily Average",1533,1200,1956
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/4/2018 - 7/4/2018, Every day, Daily Average",1949,1597,2377
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",787,564,1096
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/4/2018 - 7/4/2018, Every day, Daily Average",1388,1234,1560
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/4/2018 - 7/4/2018, Every day, Daily Average",1590,1246,2027
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/4/2018 - 7/4/2018, Every day, Daily Average",1752,1343,2284
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","7/4/2018 - 7/4/2018, Every day, Daily Average",1946,1843,2054
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/4/2018 - 7/4/2018, Every day, Daily Average",1748,1441,2119
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/4/2018 - 7/4/2018, Every day, Daily Average",1527,1362,1710
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/4/2018 - 7/4/2018, Every day, Daily Average",990,760,1288
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/4/2018 - 7/4/2018, Every day, Daily Average",1152,954,1390
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/4/2018 - 7/4/2018, Every day, Daily Average",1314,1114,1549
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/4/2018 - 7/4/2018, Every day, Daily Average",1204,1024,1415
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/4/2018 - 7/4/2018, Every day, Daily Average",1906,1593,2279
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/4/2018 - 7/4/2018, Every day, Daily Average",2026,1882,2179
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/4/2018 - 7/4/2018, Every day, Daily Average",834,631,1101
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/4/2018 - 7/4/2018, Every day, Daily Average",1721,1587,1866
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/4/2018 - 7/4/2018, Every day, Daily Average",799,571,1117
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/4/2018 - 7/4/2018, Every day, Daily Average",2046,1840,2273
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/4/2018 - 7/4/2018, Every day, Daily Average",1586,1143,2200
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/4/2018 - 7/4/2018, Every day, Daily Average",1334,997,1783
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/4/2018 - 7/4/2018, Every day, Daily Average",1443,1250,1665
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/4/2018 - 7/4/2018, Every day, Daily Average",1377,1168,1622
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/4/2018 - 7/4/2018, Every day, Daily Average",590,351,990
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/4/2018 - 7/4/2018, Every day, Daily Average",1785,1562,2039
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/4/2018 - 7/4/2018, Every day, Daily Average",1621,1324,1983
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/4/2018 - 7/4/2018, Every day, Daily Average",954,739,1230
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/4/2018 - 7/4/2018, Every day, Daily Average",923,689,1235
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/4/2018 - 7/4/2018, Every day, Daily Average",1825,1574,2115
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/4/2018 - 7/4/2018, Every day, Daily Average",1927,1276,2909
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/4/2018 - 7/4/2018, Every day, Daily Average",2253,1372,3697
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/4/2018 - 7/4/2018, Every day, Daily Average",838,552,1271
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",754,391,1453
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1165,704,1926
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1214,782,1882
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",813,452,1461
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1210,795,1840
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1226,839,1789
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1169,789,1730
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1269,905,1778
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/4/2018 - 7/4/2018, Every day, Daily Average",1990,1657,2388
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/4/2018 - 7/4/2018, Every day, Daily Average",1424,1146,1768
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/4/2018 - 7/4/2018, Every day, Daily Average",1757,1382,2233
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1362,981,1889
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/4/2018 - 7/4/2018, Every day, Daily Average",1077,714,1622
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/4/2018 - 7/4/2018, Every day, Daily Average",923,706,1206
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/4/2018 - 7/4/2018, Every day, Daily Average",957,750,1220
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/4/2018 - 7/4/2018, Every day, Daily Average",1027,826,1276
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/4/2018 - 7/4/2018, Every day, Daily Average",1289,948,1751
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/4/2018 - 7/4/2018, Every day, Daily Average",1090,851,1395
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/4/2018 - 7/4/2018, Every day, Daily Average",2063,1688,2520
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/4/2018 - 7/4/2018, Every day, Daily Average",1894,1743,2057
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/4/2018 - 7/4/2018, Every day, Daily Average",947,686,1305
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/4/2018 - 7/4/2018, Every day, Daily Average",1458,1219,1742
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/4/2018 - 7/4/2018, Every day, Daily Average",1496,1285,1740
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/4/2018 - 7/4/2018, Every day, Daily Average",1228,953,1581
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/4/2018 - 7/4/2018, Every day, Daily Average",931,687,1260
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/4/2018 - 7/4/2018, Every day, Daily Average",1308,1073,1593
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/4/2018 - 7/4/2018, Every day, Daily Average",1440,1232,1682
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/4/2018 - 7/4/2018, Every day, Daily Average",1341,1122,1602
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/4/2018 - 7/4/2018, Every day, Daily Average",1133,981,1307
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/4/2018 - 7/4/2018, Every day, Daily Average",1281,1043,1572
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/4/2018 - 7/4/2018, Every day, Daily Average",1545,1152,2070
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/4/2018 - 7/4/2018, Every day, Daily Average",1130,872,1462
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/4/2018 - 7/4/2018, Every day, Daily Average",1043,698,1557
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/4/2018 - 7/4/2018, Every day, Daily Average",1053,781,1418
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/4/2018 - 7/4/2018, Every day, Daily Average",980,779,1232
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/4/2018 - 7/4/2018, Every day, Daily Average",1246,961,1614
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/4/2018 - 7/4/2018, Every day, Daily Average",1061,860,1308
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/4/2018 - 7/4/2018, Every day, Daily Average",983,810,1191
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/4/2018 - 7/4/2018, Every day, Daily Average",1129,911,1397
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/4/2018 - 7/4/2018, Every day, Daily Average",838,662,1060
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/4/2018 - 7/4/2018, Every day, Daily Average",740,592,924
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/4/2018 - 7/4/2018, Every day, Daily Average",1081,900,1298
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/4/2018 - 7/4/2018, Every day, Daily Average",848,672,1069
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/4/2018 - 7/4/2018, Every day, Daily Average",981,692,1390
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/4/2018 - 7/4/2018, Every day, Daily Average",882,727,1069
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/4/2018 - 7/4/2018, Every day, Daily Average",1595,1138,2234
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/4/2018 - 7/4/2018, Every day, Daily Average",1315,834,2072
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/4/2018 - 7/4/2018, Every day, Daily Average",1045,756,1442
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/4/2018 - 7/4/2018, Every day, Daily Average",1011,707,1444
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/4/2018 - 7/4/2018, Every day, Daily Average",1820,1179,2808
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/4/2018 - 7/4/2018, Every day, Daily Average",560,404,774
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/4/2018 - 7/4/2018, Every day, Daily Average",706,553,900
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/4/2018 - 7/4/2018, Every day, Daily Average",939,635,1387
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/4/2018 - 7/4/2018, Every day, Daily Average",642,467,881
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/4/2018 - 7/4/2018, Every day, Daily Average",567,367,875
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/4/2018 - 7/4/2018, Every day, Daily Average",434,287,654
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/4/2018 - 7/4/2018, Every day, Daily Average",625,417,936
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/4/2018 - 7/4/2018, Every day, Daily Average",716,483,1059
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/4/2018 - 7/4/2018, Every day, Daily Average",1342,991,1816
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/4/2018 - 7/4/2018, Every day, Daily Average",722,505,1031
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/4/2018 - 7/4/2018, Every day, Daily Average",1899,1567,2300
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/4/2018 - 7/4/2018, Every day, Daily Average",691,464,1028
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/4/2018 - 7/4/2018, Every day, Daily Average",627,417,940
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/4/2018 - 7/4/2018, Every day, Daily Average",945,656,1360
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/4/2018 - 7/4/2018, Every day, Daily Average",2163,1738,2690
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",689,381,1245
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",886,636,1232
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",827,528,1294
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",834,540,1286
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1464,1124,1906
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",994,747,1321
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/4/2018 - 7/4/2018, Every day, Daily Average",1257,904,1746
