"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",959,688,1334
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",891,664,1194
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/19/2017 - 11/19/2017, Every day, Daily Average",849,603,1195
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/19/2017 - 11/19/2017, Every day, Daily Average",1084,860,1365
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/19/2017 - 11/19/2017, Every day, Daily Average",1234,975,1560
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/19/2017 - 11/19/2017, Every day, Daily Average",1351,1065,1712
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/19/2017 - 11/19/2017, Every day, Daily Average",1455,1178,1796
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/19/2017 - 11/19/2017, Every day, Daily Average",1433,1088,1886
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/19/2017 - 11/19/2017, Every day, Daily Average",1931,1714,2175
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/19/2017 - 11/19/2017, Every day, Daily Average",2661,2433,2909
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/19/2017 - 11/19/2017, Every day, Daily Average",1637,1332,2010
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/19/2017 - 11/19/2017, Every day, Daily Average",1915,1580,2319
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/19/2017 - 11/19/2017, Every day, Daily Average",1271,919,1757
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/19/2017 - 11/19/2017, Every day, Daily Average",1606,1204,2141
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/19/2017 - 11/19/2017, Every day, Daily Average",1648,1249,2172
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/19/2017 - 11/19/2017, Every day, Daily Average",1152,789,1681
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/19/2017 - 11/19/2017, Every day, Daily Average",977,687,1388
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/19/2017 - 11/19/2017, Every day, Daily Average",1413,1055,1890
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/19/2017 - 11/19/2017, Every day, Daily Average",1515,1197,1916
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/19/2017 - 11/19/2017, Every day, Daily Average",1573,1137,2175
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/19/2017 - 11/19/2017, Every day, Daily Average",1550,1190,2017
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",264,126,549
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/19/2017 - 11/19/2017, Every day, Daily Average",1908,1681,2164
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/19/2017 - 11/19/2017, Every day, Daily Average",1776,1550,2034
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/19/2017 - 11/19/2017, Every day, Daily Average",1425,1066,1904
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/19/2017 - 11/19/2017, Every day, Daily Average",1153,760,1749
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/19/2017 - 11/19/2017, Every day, Daily Average",1349,1025,1774
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",589,434,798
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/19/2017 - 11/19/2017, Every day, Daily Average",1425,1132,1792
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/19/2017 - 11/19/2017, Every day, Daily Average",2052,1612,2611
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/19/2017 - 11/19/2017, Every day, Daily Average",1952,1423,2677
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/19/2017 - 11/19/2017, Every day, Daily Average",983,693,1394
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/19/2017 - 11/19/2017, Every day, Daily Average",1248,967,1609
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/19/2017 - 11/19/2017, Every day, Daily Average",1399,1112,1758
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/19/2017 - 11/19/2017, Every day, Daily Average",1653,1409,1938
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/19/2017 - 11/19/2017, Every day, Daily Average",1750,1444,2119
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",329,158,682
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/19/2017 - 11/19/2017, Every day, Daily Average",1977,1700,2298
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/19/2017 - 11/19/2017, Every day, Daily Average",1558,1195,2030
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/19/2017 - 11/19/2017, Every day, Daily Average",1527,1201,1940
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/19/2017 - 11/19/2017, Every day, Daily Average",1212,954,1539
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/19/2017 - 11/19/2017, Every day, Daily Average",945,664,1343
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/19/2017 - 11/19/2017, Every day, Daily Average",1148,887,1484
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/19/2017 - 11/19/2017, Every day, Daily Average",880,641,1207
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/19/2017 - 11/19/2017, Every day, Daily Average",1630,1362,1950
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/19/2017 - 11/19/2017, Every day, Daily Average",1540,1210,1958
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/19/2017 - 11/19/2017, Every day, Daily Average",1089,812,1459
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/19/2017 - 11/19/2017, Every day, Daily Average",1310,1058,1621
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/19/2017 - 11/19/2017, Every day, Daily Average",1188,861,1638
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/19/2017 - 11/19/2017, Every day, Daily Average",1176,903,1530
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/19/2017 - 11/19/2017, Every day, Daily Average",1328,1165,1512
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/19/2017 - 11/19/2017, Every day, Daily Average",1700,1432,2017
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/19/2017 - 11/19/2017, Every day, Daily Average",2774,2354,3267
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/19/2017 - 11/19/2017, Every day, Daily Average",1910,1663,2192
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",304,151,610
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1053,765,1447
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",413,261,653
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1241,962,1600
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1084,820,1432
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",875,623,1228
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",557,364,850
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",269,129,558
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",170,66,435
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",492,353,684
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",418,243,716
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",654,496,860
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",632,466,856
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",589,389,891
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",978,711,1343
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1020,688,1510
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1132,780,1641
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",730,450,1182
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",721,476,1090
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",948,699,1284
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1043,772,1408
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1111,757,1630
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",869,607,1243
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1410,1034,1921
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1624,1306,2018
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1304,1015,1674
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1854,1587,2165
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/19/2017 - 11/19/2017, Every day, Daily Average",611,370,1008
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/19/2017 - 11/19/2017, Every day, Daily Average",751,505,1116
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/19/2017 - 11/19/2017, Every day, Daily Average",714,518,983
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",1138,865,1496
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",523,375,728
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/19/2017 - 11/19/2017, Every day, Daily Average",1901,1527,2365
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/19/2017 - 11/19/2017, Every day, Daily Average",1597,1246,2046
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/19/2017 - 11/19/2017, Every day, Daily Average",1642,1326,2032
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",422,216,822
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",172,70,417
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/19/2017 - 11/19/2017, Every day, Daily Average",652,418,1016
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/19/2017 - 11/19/2017, Every day, Daily Average",1980,1785,2195
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/19/2017 - 11/19/2017, Every day, Daily Average",1529,1330,1756
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/19/2017 - 11/19/2017, Every day, Daily Average",983,784,1232
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/19/2017 - 11/19/2017, Every day, Daily Average",720,541,958
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/19/2017 - 11/19/2017, Every day, Daily Average",1055,811,1371
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/19/2017 - 11/19/2017, Every day, Daily Average",1212,611,2403
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/19/2017 - 11/19/2017, Every day, Daily Average",972,710,1329
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/19/2017 - 11/19/2017, Every day, Daily Average",669,493,906
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/19/2017 - 11/19/2017, Every day, Daily Average",580,377,891
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/19/2017 - 11/19/2017, Every day, Daily Average",500,328,762
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/19/2017 - 11/19/2017, Every day, Daily Average",965,708,1314
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/19/2017 - 11/19/2017, Every day, Daily Average",929,643,1341
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/19/2017 - 11/19/2017, Every day, Daily Average",1339,1090,1644
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/19/2017 - 11/19/2017, Every day, Daily Average",2096,1809,2428
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/19/2017 - 11/19/2017, Every day, Daily Average",1488,1149,1926
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/19/2017 - 11/19/2017, Every day, Daily Average",1168,911,1496
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/19/2017 - 11/19/2017, Every day, Daily Average",1613,1315,1977
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/19/2017 - 11/19/2017, Every day, Daily Average",1344,957,1887
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/19/2017 - 11/19/2017, Every day, Daily Average",1407,1083,1826
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/19/2017 - 11/19/2017, Every day, Daily Average",1070,803,1424
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/19/2017 - 11/19/2017, Every day, Daily Average",1101,803,1509
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/19/2017 - 11/19/2017, Every day, Daily Average",1096,827,1451
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/19/2017 - 11/19/2017, Every day, Daily Average",1441,1116,1860
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","11/19/2017 - 11/19/2017, Every day, Daily Average",1752,1322,2321
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/19/2017 - 11/19/2017, Every day, Daily Average",1370,1113,1685
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/19/2017 - 11/19/2017, Every day, Daily Average",1571,1289,1914
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/19/2017 - 11/19/2017, Every day, Daily Average",899,652,1237
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/19/2017 - 11/19/2017, Every day, Daily Average",1754,1449,2122
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/19/2017 - 11/19/2017, Every day, Daily Average",1698,1458,1976
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/19/2017 - 11/19/2017, Every day, Daily Average",1877,1572,2240
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/19/2017 - 11/19/2017, Every day, Daily Average",1778,1502,2103
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/19/2017 - 11/19/2017, Every day, Daily Average",1828,1544,2162
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/19/2017 - 11/19/2017, Every day, Daily Average",1070,815,1404
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/19/2017 - 11/19/2017, Every day, Daily Average",1668,1410,1972
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/19/2017 - 11/19/2017, Every day, Daily Average",2447,2201,2720
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/19/2017 - 11/19/2017, Every day, Daily Average",2822,2580,3086
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/19/2017 - 11/19/2017, Every day, Daily Average",1673,1333,2099
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/19/2017 - 11/19/2017, Every day, Daily Average",1228,1009,1493
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/19/2017 - 11/19/2017, Every day, Daily Average",1489,1212,1829
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/19/2017 - 11/19/2017, Every day, Daily Average",1360,1099,1682
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/19/2017 - 11/19/2017, Every day, Daily Average",1668,1261,2205
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/19/2017 - 11/19/2017, Every day, Daily Average",2373,1997,2818
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/19/2017 - 11/19/2017, Every day, Daily Average",2654,2259,3117
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/19/2017 - 11/19/2017, Every day, Daily Average",892,628,1266
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/19/2017 - 11/19/2017, Every day, Daily Average",2088,1725,2526
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/19/2017 - 11/19/2017, Every day, Daily Average",872,616,1232
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/19/2017 - 11/19/2017, Every day, Daily Average",1868,1504,2319
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/19/2017 - 11/19/2017, Every day, Daily Average",1503,1187,1902
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/19/2017 - 11/19/2017, Every day, Daily Average",953,696,1303
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/19/2017 - 11/19/2017, Every day, Daily Average",1573,1309,1889
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/19/2017 - 11/19/2017, Every day, Daily Average",1602,1295,1981
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/19/2017 - 11/19/2017, Every day, Daily Average",600,360,998
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/19/2017 - 11/19/2017, Every day, Daily Average",1521,1299,1779
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/19/2017 - 11/19/2017, Every day, Daily Average",996,740,1339
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/19/2017 - 11/19/2017, Every day, Daily Average",1004,744,1353
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/19/2017 - 11/19/2017, Every day, Daily Average",1580,1320,1889
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","11/19/2017 - 11/19/2017, Every day, Daily Average",2097,1898,2316
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/19/2017 - 11/19/2017, Every day, Daily Average",1697,1341,2147
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/19/2017 - 11/19/2017, Every day, Daily Average",1466,1203,1785
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/19/2017 - 11/19/2017, Every day, Daily Average",1809,1533,2134
"1116","Harborwalk, Waterfront, Boston","752","400 Sprague Street, Dedham","11/19/2017 - 11/19/2017, Every day, Daily Average",1889,1525,2338
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/19/2017 - 11/19/2017, Every day, Daily Average",777,536,1124
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",723,482,1082
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",921,663,1277
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",948,674,1332
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",634,414,968
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",1050,760,1449
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",971,701,1343
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",991,722,1359
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",1105,809,1508
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/19/2017 - 11/19/2017, Every day, Daily Average",1676,1304,2153
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/19/2017 - 11/19/2017, Every day, Daily Average",1982,1498,2621
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/19/2017 - 11/19/2017, Every day, Daily Average",1669,1256,2217
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/19/2017 - 11/19/2017, Every day, Daily Average",1788,1369,2333
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/19/2017 - 11/19/2017, Every day, Daily Average",1723,1499,1979
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",1179,905,1535
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/19/2017 - 11/19/2017, Every day, Daily Average",1021,753,1384
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/19/2017 - 11/19/2017, Every day, Daily Average",1021,753,1382
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/19/2017 - 11/19/2017, Every day, Daily Average",1028,794,1330
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/19/2017 - 11/19/2017, Every day, Daily Average",1258,913,1733
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/19/2017 - 11/19/2017, Every day, Daily Average",1168,874,1559
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/19/2017 - 11/19/2017, Every day, Daily Average",1257,960,1645
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/19/2017 - 11/19/2017, Every day, Daily Average",2127,1851,2443
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/19/2017 - 11/19/2017, Every day, Daily Average",2027,1777,2311
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/19/2017 - 11/19/2017, Every day, Daily Average",1942,1684,2239
"1116","Harborwalk, Waterfront, Boston","785","0 Buckboard Drive, Walpole","11/19/2017 - 11/19/2017, Every day, Daily Average",2098,1784,2466
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/19/2017 - 11/19/2017, Every day, Daily Average",875,697,1097
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/19/2017 - 11/19/2017, Every day, Daily Average",1611,1267,2047
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","11/19/2017 - 11/19/2017, Every day, Daily Average",1825,1421,2343
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/19/2017 - 11/19/2017, Every day, Daily Average",1621,1380,1903
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","11/19/2017 - 11/19/2017, Every day, Daily Average",2288,1562,3350
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/19/2017 - 11/19/2017, Every day, Daily Average",1509,1106,2057
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/19/2017 - 11/19/2017, Every day, Daily Average",1055,787,1412
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/19/2017 - 11/19/2017, Every day, Daily Average",1386,1174,1635
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/19/2017 - 11/19/2017, Every day, Daily Average",2178,1515,3130
