"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/4/2019 - 8/4/2019, Every day, Daily Average",1103,883,1377
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/4/2019 - 8/4/2019, Every day, Daily Average",1222,1007,1481
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/4/2019 - 8/4/2019, Every day, Daily Average",1318,1080,1607
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/4/2019 - 8/4/2019, Every day, Daily Average",1400,1189,1648
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/4/2019 - 8/4/2019, Every day, Daily Average",1294,1153,1451
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/4/2019 - 8/4/2019, Every day, Daily Average",2217,1697,2896
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/4/2019 - 8/4/2019, Every day, Daily Average",2498,2227,2801
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/4/2019 - 8/4/2019, Every day, Daily Average",1538,1445,1635
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/4/2019 - 8/4/2019, Every day, Daily Average",1522,1311,1766
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/4/2019 - 8/4/2019, Every day, Daily Average",1850,1615,2118
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/4/2019 - 8/4/2019, Every day, Daily Average",2195,1995,2414
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/4/2019 - 8/4/2019, Every day, Daily Average",2059,1887,2245
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/4/2019 - 8/4/2019, Every day, Daily Average",1188,915,1542
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/4/2019 - 8/4/2019, Every day, Daily Average",1381,1077,1769
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/4/2019 - 8/4/2019, Every day, Daily Average",1476,1237,1759
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/4/2019 - 8/4/2019, Every day, Daily Average",1057,803,1390
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/4/2019 - 8/4/2019, Every day, Daily Average",914,693,1204
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/4/2019 - 8/4/2019, Every day, Daily Average",1352,1066,1714
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/4/2019 - 8/4/2019, Every day, Daily Average",1329,1058,1668
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/4/2019 - 8/4/2019, Every day, Daily Average",1521,1222,1892
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",304,145,636
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/4/2019 - 8/4/2019, Every day, Daily Average",2084,1699,2555
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/4/2019 - 8/4/2019, Every day, Daily Average",1982,1555,2526
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/4/2019 - 8/4/2019, Every day, Daily Average",1460,1094,1947
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/4/2019 - 8/4/2019, Every day, Daily Average",1081,863,1354
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/4/2019 - 8/4/2019, Every day, Daily Average",1240,940,1634
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",577,413,805
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/4/2019 - 8/4/2019, Every day, Daily Average",1237,1063,1438
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/4/2019 - 8/4/2019, Every day, Daily Average",836,652,1070
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/4/2019 - 8/4/2019, Every day, Daily Average",1184,979,1431
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/4/2019 - 8/4/2019, Every day, Daily Average",1411,1149,1731
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/4/2019 - 8/4/2019, Every day, Daily Average",1572,1434,1722
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/4/2019 - 8/4/2019, Every day, Daily Average",1546,1354,1764
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",317,164,612
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/4/2019 - 8/4/2019, Every day, Daily Average",1962,1734,2219
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/4/2019 - 8/4/2019, Every day, Daily Average",1321,1125,1550
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/4/2019 - 8/4/2019, Every day, Daily Average",1462,1226,1742
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/4/2019 - 8/4/2019, Every day, Daily Average",1158,925,1448
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/4/2019 - 8/4/2019, Every day, Daily Average",874,665,1147
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/4/2019 - 8/4/2019, Every day, Daily Average",1206,877,1656
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/4/2019 - 8/4/2019, Every day, Daily Average",851,648,1116
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/4/2019 - 8/4/2019, Every day, Daily Average",1849,1487,2298
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/4/2019 - 8/4/2019, Every day, Daily Average",1428,1220,1670
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/4/2019 - 8/4/2019, Every day, Daily Average",1041,832,1302
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/4/2019 - 8/4/2019, Every day, Daily Average",1228,1063,1418
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/4/2019 - 8/4/2019, Every day, Daily Average",1061,865,1300
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/4/2019 - 8/4/2019, Every day, Daily Average",1121,893,1406
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/4/2019 - 8/4/2019, Every day, Daily Average",1369,1184,1581
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/4/2019 - 8/4/2019, Every day, Daily Average",1590,1430,1767
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","8/4/2019 - 8/4/2019, Every day, Daily Average",1930,1783,2088
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/4/2019 - 8/4/2019, Every day, Daily Average",2489,2259,2741
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/4/2019 - 8/4/2019, Every day, Daily Average",2128,1698,2665
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/4/2019 - 8/4/2019, Every day, Daily Average",1956,1735,2205
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",256,135,482
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1035,764,1400
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",401,232,690
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1254,947,1659
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1060,812,1382
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",784,570,1077
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",525,325,845
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",256,124,524
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",153,58,401
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",479,336,681
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",393,237,649
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",650,483,874
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",632,470,849
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",583,390,871
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",888,660,1193
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",890,642,1232
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1090,831,1428
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",729,496,1070
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",663,440,998
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",895,611,1310
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",858,585,1258
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1068,769,1482
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",794,570,1105
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/4/2019 - 8/4/2019, Every day, Daily Average",1824,1661,2002
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1213,938,1568
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1494,1117,1997
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1231,954,1588
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/4/2019 - 8/4/2019, Every day, Daily Average",655,424,1010
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/4/2019 - 8/4/2019, Every day, Daily Average",724,468,1119
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/4/2019 - 8/4/2019, Every day, Daily Average",743,582,947
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",1099,784,1539
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",522,361,753
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/4/2019 - 8/4/2019, Every day, Daily Average",1548,1413,1694
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/4/2019 - 8/4/2019, Every day, Daily Average",1461,1309,1629
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/4/2019 - 8/4/2019, Every day, Daily Average",1604,1451,1772
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/4/2019 - 8/4/2019, Every day, Daily Average",1934,1786,2094
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",374,192,728
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",180,71,455
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/4/2019 - 8/4/2019, Every day, Daily Average",1905,1701,2133
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/4/2019 - 8/4/2019, Every day, Daily Average",708,517,968
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/4/2019 - 8/4/2019, Every day, Daily Average",2112,1944,2294
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/4/2019 - 8/4/2019, Every day, Daily Average",2061,1737,2445
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","8/4/2019 - 8/4/2019, Every day, Daily Average",1357,1255,1466
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/4/2019 - 8/4/2019, Every day, Daily Average",955,769,1184
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/4/2019 - 8/4/2019, Every day, Daily Average",667,531,836
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/4/2019 - 8/4/2019, Every day, Daily Average",1065,856,1324
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/4/2019 - 8/4/2019, Every day, Daily Average",1042,854,1271
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/4/2019 - 8/4/2019, Every day, Daily Average",963,782,1185
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/4/2019 - 8/4/2019, Every day, Daily Average",609,482,769
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/4/2019 - 8/4/2019, Every day, Daily Average",523,357,765
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/4/2019 - 8/4/2019, Every day, Daily Average",422,303,587
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/4/2019 - 8/4/2019, Every day, Daily Average",933,756,1150
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/4/2019 - 8/4/2019, Every day, Daily Average",780,590,1030
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","8/4/2019 - 8/4/2019, Every day, Daily Average",2142,1989,2305
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/4/2019 - 8/4/2019, Every day, Daily Average",1365,1126,1654
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/4/2019 - 8/4/2019, Every day, Daily Average",2076,1644,2620
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","8/4/2019 - 8/4/2019, Every day, Daily Average",2289,1980,2646
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/4/2019 - 8/4/2019, Every day, Daily Average",1655,1193,2294
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/4/2019 - 8/4/2019, Every day, Daily Average",1164,893,1515
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/4/2019 - 8/4/2019, Every day, Daily Average",1566,1374,1783
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/4/2019 - 8/4/2019, Every day, Daily Average",1218,1031,1438
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/4/2019 - 8/4/2019, Every day, Daily Average",1449,1044,2009
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/4/2019 - 8/4/2019, Every day, Daily Average",982,781,1233
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/4/2019 - 8/4/2019, Every day, Daily Average",962,759,1217
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/4/2019 - 8/4/2019, Every day, Daily Average",1062,860,1310
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/4/2019 - 8/4/2019, Every day, Daily Average",1384,1109,1725
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/4/2019 - 8/4/2019, Every day, Daily Average",1424,1173,1728
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/4/2019 - 8/4/2019, Every day, Daily Average",1719,1474,2004
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/4/2019 - 8/4/2019, Every day, Daily Average",744,522,1059
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/4/2019 - 8/4/2019, Every day, Daily Average",1608,1354,1908
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/4/2019 - 8/4/2019, Every day, Daily Average",1609,1336,1937
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/4/2019 - 8/4/2019, Every day, Daily Average",1708,1572,1855
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/4/2019 - 8/4/2019, Every day, Daily Average",1703,1444,2007
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/4/2019 - 8/4/2019, Every day, Daily Average",1544,1388,1716
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/4/2019 - 8/4/2019, Every day, Daily Average",1608,1440,1795
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/4/2019 - 8/4/2019, Every day, Daily Average",986,777,1250
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/4/2019 - 8/4/2019, Every day, Daily Average",1748,1541,1982
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/4/2019 - 8/4/2019, Every day, Daily Average",2288,2028,2580
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/4/2019 - 8/4/2019, Every day, Daily Average",2633,2358,2939
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/4/2019 - 8/4/2019, Every day, Daily Average",1161,964,1397
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/4/2019 - 8/4/2019, Every day, Daily Average",1302,1141,1484
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/4/2019 - 8/4/2019, Every day, Daily Average",1220,1044,1425
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/4/2019 - 8/4/2019, Every day, Daily Average",1359,1210,1525
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/4/2019 - 8/4/2019, Every day, Daily Average",2205,1985,2448
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/4/2019 - 8/4/2019, Every day, Daily Average",2417,2194,2662
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/4/2019 - 8/4/2019, Every day, Daily Average",878,646,1192
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/4/2019 - 8/4/2019, Every day, Daily Average",1907,1669,2177
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/4/2019 - 8/4/2019, Every day, Daily Average",785,599,1027
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/4/2019 - 8/4/2019, Every day, Daily Average",1926,1552,2388
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/4/2019 - 8/4/2019, Every day, Daily Average",1503,1273,1773
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/4/2019 - 8/4/2019, Every day, Daily Average",917,652,1288
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/4/2019 - 8/4/2019, Every day, Daily Average",1627,1424,1857
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/4/2019 - 8/4/2019, Every day, Daily Average",1565,1342,1823
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/4/2019 - 8/4/2019, Every day, Daily Average",584,372,915
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/4/2019 - 8/4/2019, Every day, Daily Average",2236,1995,2504
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/4/2019 - 8/4/2019, Every day, Daily Average",2182,1903,2500
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/4/2019 - 8/4/2019, Every day, Daily Average",1918,1694,2170
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/4/2019 - 8/4/2019, Every day, Daily Average",1624,1345,1959
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/4/2019 - 8/4/2019, Every day, Daily Average",967,754,1238
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/4/2019 - 8/4/2019, Every day, Daily Average",949,741,1214
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/4/2019 - 8/4/2019, Every day, Daily Average",1681,1288,2192
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/4/2019 - 8/4/2019, Every day, Daily Average",1590,1304,1938
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/4/2019 - 8/4/2019, Every day, Daily Average",1633,1263,2110
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/4/2019 - 8/4/2019, Every day, Daily Average",1767,1501,2079
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/4/2019 - 8/4/2019, Every day, Daily Average",886,677,1158
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",466,296,732
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",833,604,1148
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",859,631,1168
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",564,359,884
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",1068,836,1363
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",988,764,1276
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",852,615,1179
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",1035,765,1400
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/4/2019 - 8/4/2019, Every day, Daily Average",1461,1279,1668
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/4/2019 - 8/4/2019, Every day, Daily Average",1411,1149,1732
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/4/2019 - 8/4/2019, Every day, Daily Average",1717,1410,2089
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/4/2019 - 8/4/2019, Every day, Daily Average",1635,1435,1861
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/4/2019 - 8/4/2019, Every day, Daily Average",2207,2049,2376
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",1199,875,1641
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/4/2019 - 8/4/2019, Every day, Daily Average",1023,781,1338
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/4/2019 - 8/4/2019, Every day, Daily Average",1042,799,1358
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/4/2019 - 8/4/2019, Every day, Daily Average",1046,825,1325
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/4/2019 - 8/4/2019, Every day, Daily Average",1225,970,1546
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/4/2019 - 8/4/2019, Every day, Daily Average",1075,815,1417
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/4/2019 - 8/4/2019, Every day, Daily Average",1177,955,1450
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/4/2019 - 8/4/2019, Every day, Daily Average",2021,1785,2287
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/4/2019 - 8/4/2019, Every day, Daily Average",1979,1735,2256
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/4/2019 - 8/4/2019, Every day, Daily Average",917,688,1222
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/4/2019 - 8/4/2019, Every day, Daily Average",1518,1285,1791
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/4/2019 - 8/4/2019, Every day, Daily Average",1678,1391,2023
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/4/2019 - 8/4/2019, Every day, Daily Average",1603,1368,1877
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","8/4/2019 - 8/4/2019, Every day, Daily Average",1868,1576,2214
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/4/2019 - 8/4/2019, Every day, Daily Average",1369,1064,1760
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/4/2019 - 8/4/2019, Every day, Daily Average",1000,751,1329
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/4/2019 - 8/4/2019, Every day, Daily Average",1292,1112,1500
