"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/6/2016 - 4/6/2016, Every day, Daily Average",1605,1196,2152
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/6/2016 - 4/6/2016, Every day, Daily Average",1380,1021,1863
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/6/2016 - 4/6/2016, Every day, Daily Average",1984,1670,2355
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/6/2016 - 4/6/2016, Every day, Daily Average",1334,979,1816
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","4/6/2016 - 4/6/2016, Every day, Daily Average",2121,1603,2805
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/6/2016 - 4/6/2016, Every day, Daily Average",2491,1707,3633
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/6/2016 - 4/6/2016, Every day, Daily Average",1400,1142,1716
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/6/2016 - 4/6/2016, Every day, Daily Average",770,523,1131
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/6/2016 - 4/6/2016, Every day, Daily Average",1537,1346,1754
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",316,130,764
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",759,534,1078
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",474,240,932
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",816,549,1212
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",852,615,1178
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",586,345,994
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1404,999,1972
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1768,1301,2401
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",326,195,544
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","4/6/2016 - 4/6/2016, Every day, Daily Average",2282,1904,2734
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",588,435,794
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1392,993,1951
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","4/6/2016 - 4/6/2016, Every day, Daily Average",1728,1181,2527
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/6/2016 - 4/6/2016, Every day, Daily Average",895,600,1334
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/6/2016 - 4/6/2016, Every day, Daily Average",1606,1140,2261
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/6/2016 - 4/6/2016, Every day, Daily Average",1032,876,1215
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/6/2016 - 4/6/2016, Every day, Daily Average",1180,865,1608
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/6/2016 - 4/6/2016, Every day, Daily Average",1800,1227,2639
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","4/6/2016 - 4/6/2016, Every day, Daily Average",1582,1084,2306
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/6/2016 - 4/6/2016, Every day, Daily Average",1054,879,1263
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",782,512,1193
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/6/2016 - 4/6/2016, Every day, Daily Average",1140,991,1310
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","4/6/2016 - 4/6/2016, Every day, Daily Average",1472,1392,1555
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",235,111,496
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",545,364,815
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1061,751,1498
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1022,708,1474
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",978,687,1391
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/6/2016 - 4/6/2016, Every day, Daily Average",655,427,1003
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1620,1138,2304
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/6/2016 - 4/6/2016, Every day, Daily Average",616,421,900
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/6/2016 - 4/6/2016, Every day, Daily Average",951,658,1374
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/6/2016 - 4/6/2016, Every day, Daily Average",1186,870,1616
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/6/2016 - 4/6/2016, Every day, Daily Average",1438,1109,1864
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","4/6/2016 - 4/6/2016, Every day, Daily Average",1585,1148,2188
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","4/6/2016 - 4/6/2016, Every day, Daily Average",2425,2026,2901
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/6/2016 - 4/6/2016, Every day, Daily Average",1510,998,2284
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/6/2016 - 4/6/2016, Every day, Daily Average",521,323,839
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/6/2016 - 4/6/2016, Every day, Daily Average",1180,905,1537
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/6/2016 - 4/6/2016, Every day, Daily Average",1064,774,1461
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/6/2016 - 4/6/2016, Every day, Daily Average",2410,1643,3533
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/6/2016 - 4/6/2016, Every day, Daily Average",959,738,1246
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",450,246,822
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",494,275,884
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/6/2016 - 4/6/2016, Every day, Daily Average",1096,951,1262
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/6/2016 - 4/6/2016, Every day, Daily Average",734,526,1022
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/6/2016 - 4/6/2016, Every day, Daily Average",942,642,1380
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/6/2016 - 4/6/2016, Every day, Daily Average",1145,972,1348
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",472,283,787
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",597,327,1087
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1362,1024,1811
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",970,655,1434
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/6/2016 - 4/6/2016, Every day, Daily Average",1032,820,1297
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/6/2016 - 4/6/2016, Every day, Daily Average",1071,754,1520
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/6/2016 - 4/6/2016, Every day, Daily Average",782,497,1229
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",833,591,1173
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/6/2016 - 4/6/2016, Every day, Daily Average",857,593,1237
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","4/6/2016 - 4/6/2016, Every day, Daily Average",1929,1574,2362
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1516,1164,1974
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",281,130,604
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",829,540,1270
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",586,336,1021
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1130,751,1698
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/6/2016 - 4/6/2016, Every day, Daily Average",926,697,1229
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",631,392,1013
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",658,424,1021
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/6/2016 - 4/6/2016, Every day, Daily Average",1293,928,1801
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","4/6/2016 - 4/6/2016, Every day, Daily Average",2081,1757,2463
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/6/2016 - 4/6/2016, Every day, Daily Average",1669,1321,2108
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/6/2016 - 4/6/2016, Every day, Daily Average",1677,1292,2176
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/6/2016 - 4/6/2016, Every day, Daily Average",1227,886,1697
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/6/2016 - 4/6/2016, Every day, Daily Average",1212,1006,1459
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/6/2016 - 4/6/2016, Every day, Daily Average",2130,1476,3072
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/6/2016 - 4/6/2016, Every day, Daily Average",1413,1016,1964
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/6/2016 - 4/6/2016, Every day, Daily Average",1272,928,1742
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/6/2016 - 4/6/2016, Every day, Daily Average",1169,828,1649
