"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",429,247,743
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",602,324,1117
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/3/2016 - 5/3/2016, Every day, Daily Average",1297,986,1704
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/3/2016 - 5/3/2016, Every day, Daily Average",765,524,1116
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/3/2016 - 5/3/2016, Every day, Daily Average",824,631,1075
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/3/2016 - 5/3/2016, Every day, Daily Average",1737,1200,2514
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",482,302,769
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",576,331,1000
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1113,878,1410
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",858,613,1200
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/3/2016 - 5/3/2016, Every day, Daily Average",1055,797,1394
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/3/2016 - 5/3/2016, Every day, Daily Average",1160,825,1629
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/3/2016 - 5/3/2016, Every day, Daily Average",697,451,1076
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",969,641,1463
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/3/2016 - 5/3/2016, Every day, Daily Average",783,541,1133
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1281,973,1686
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",262,136,502
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",814,582,1137
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",583,343,989
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1116,749,1662
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/3/2016 - 5/3/2016, Every day, Daily Average",1241,842,1827
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",841,489,1445
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",887,530,1484
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/3/2016 - 5/3/2016, Every day, Daily Average",1100,866,1395
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/3/2016 - 5/3/2016, Every day, Daily Average",1546,1216,1965
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/3/2016 - 5/3/2016, Every day, Daily Average",1440,1161,1785
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/3/2016 - 5/3/2016, Every day, Daily Average",1428,974,2093
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/3/2016 - 5/3/2016, Every day, Daily Average",1557,1291,1877
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","5/3/2016 - 5/3/2016, Every day, Daily Average",1587,1178,2136
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/3/2016 - 5/3/2016, Every day, Daily Average",1296,1087,1544
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/3/2016 - 5/3/2016, Every day, Daily Average",1147,856,1535
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/3/2016 - 5/3/2016, Every day, Daily Average",1301,887,1908
