"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/14/2019 - 3/14/2019, Every day, Daily Average",1609,1239,2088
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/14/2019 - 3/14/2019, Every day, Daily Average",1497,1198,1870
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/14/2019 - 3/14/2019, Every day, Daily Average",2513,2038,3097
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/14/2019 - 3/14/2019, Every day, Daily Average",1894,1491,2404
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/14/2019 - 3/14/2019, Every day, Daily Average",1614,1302,1999
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/14/2019 - 3/14/2019, Every day, Daily Average",1908,1554,2342
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/14/2019 - 3/14/2019, Every day, Daily Average",2426,2002,2939
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/14/2019 - 3/14/2019, Every day, Daily Average",2136,1806,2525
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/14/2019 - 3/14/2019, Every day, Daily Average",2255,1965,2587
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/14/2019 - 3/14/2019, Every day, Daily Average",1302,976,1735
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/14/2019 - 3/14/2019, Every day, Daily Average",1446,1113,1877
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/14/2019 - 3/14/2019, Every day, Daily Average",1611,1309,1981
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/14/2019 - 3/14/2019, Every day, Daily Average",1277,950,1714
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/14/2019 - 3/14/2019, Every day, Daily Average",1106,761,1605
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/14/2019 - 3/14/2019, Every day, Daily Average",1577,1190,2089
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/14/2019 - 3/14/2019, Every day, Daily Average",1616,1233,2116
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/14/2019 - 3/14/2019, Every day, Daily Average",1607,1208,2137
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/14/2019 - 3/14/2019, Every day, Daily Average",1787,1340,2382
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",273,125,594
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/14/2019 - 3/14/2019, Every day, Daily Average",1825,1569,2121
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/14/2019 - 3/14/2019, Every day, Daily Average",1952,1621,2349
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/14/2019 - 3/14/2019, Every day, Daily Average",2210,1697,2876
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/14/2019 - 3/14/2019, Every day, Daily Average",1406,1006,1963
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/14/2019 - 3/14/2019, Every day, Daily Average",1486,1106,1994
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",674,502,904
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/14/2019 - 3/14/2019, Every day, Daily Average",1537,1178,2003
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/14/2019 - 3/14/2019, Every day, Daily Average",2012,1582,2558
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/14/2019 - 3/14/2019, Every day, Daily Average",1003,716,1403
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/14/2019 - 3/14/2019, Every day, Daily Average",1353,1015,1803
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/14/2019 - 3/14/2019, Every day, Daily Average",1546,1191,2005
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/14/2019 - 3/14/2019, Every day, Daily Average",1960,1558,2465
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/14/2019 - 3/14/2019, Every day, Daily Average",1858,1502,2298
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",413,200,849
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/14/2019 - 3/14/2019, Every day, Daily Average",2487,1910,3237
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/14/2019 - 3/14/2019, Every day, Daily Average",1608,1256,2057
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/14/2019 - 3/14/2019, Every day, Daily Average",1940,1474,2551
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/14/2019 - 3/14/2019, Every day, Daily Average",1534,1074,2189
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/14/2019 - 3/14/2019, Every day, Daily Average",1169,784,1741
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/14/2019 - 3/14/2019, Every day, Daily Average",1535,1119,2104
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/14/2019 - 3/14/2019, Every day, Daily Average",1132,760,1684
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/14/2019 - 3/14/2019, Every day, Daily Average",1948,1665,2279
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/14/2019 - 3/14/2019, Every day, Daily Average",1555,1326,1822
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/14/2019 - 3/14/2019, Every day, Daily Average",1298,928,1815
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/14/2019 - 3/14/2019, Every day, Daily Average",1506,1179,1922
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/14/2019 - 3/14/2019, Every day, Daily Average",1311,946,1816
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/14/2019 - 3/14/2019, Every day, Daily Average",1431,1010,2027
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","3/14/2019 - 3/14/2019, Every day, Daily Average",1951,1412,2695
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/14/2019 - 3/14/2019, Every day, Daily Average",1718,1264,2334
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/14/2019 - 3/14/2019, Every day, Daily Average",1672,1317,2122
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","3/14/2019 - 3/14/2019, Every day, Daily Average",2768,2130,3596
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/14/2019 - 3/14/2019, Every day, Daily Average",2857,2509,3253
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",295,147,590
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1168,880,1549
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",470,267,827
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1383,1036,1846
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1275,953,1705
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",949,681,1321
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",613,396,947
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",300,152,591
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",176,67,458
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",583,393,864
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",438,267,715
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",752,546,1034
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",756,560,1020
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",724,450,1164
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1066,767,1481
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1366,858,2173
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1491,1043,2129
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1068,669,1703
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1049,657,1673
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1355,876,2094
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1279,827,1975
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1201,804,1793
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1071,701,1635
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/14/2019 - 3/14/2019, Every day, Daily Average",1780,1603,1976
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","3/14/2019 - 3/14/2019, Every day, Daily Average",1938,1713,2191
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1663,1065,2595
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1987,1608,2454
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1337,1022,1747
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/14/2019 - 3/14/2019, Every day, Daily Average",601,390,924
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/14/2019 - 3/14/2019, Every day, Daily Average",811,566,1161
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/14/2019 - 3/14/2019, Every day, Daily Average",820,566,1186
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1493,1119,1991
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",628,447,881
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/14/2019 - 3/14/2019, Every day, Daily Average",1828,1381,2418
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","3/14/2019 - 3/14/2019, Every day, Daily Average",1944,1481,2550
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/14/2019 - 3/14/2019, Every day, Daily Average",1602,1307,1962
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/14/2019 - 3/14/2019, Every day, Daily Average",1803,1428,2274
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/14/2019 - 3/14/2019, Every day, Daily Average",2545,1926,3362
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",437,233,818
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",192,73,502
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/14/2019 - 3/14/2019, Every day, Daily Average",2690,1995,3626
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/14/2019 - 3/14/2019, Every day, Daily Average",746,466,1193
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/14/2019 - 3/14/2019, Every day, Daily Average",2861,2203,3714
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/14/2019 - 3/14/2019, Every day, Daily Average",2559,1892,3460
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/14/2019 - 3/14/2019, Every day, Daily Average",1104,811,1501
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/14/2019 - 3/14/2019, Every day, Daily Average",798,570,1116
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/14/2019 - 3/14/2019, Every day, Daily Average",1250,865,1804
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/14/2019 - 3/14/2019, Every day, Daily Average",1092,954,1249
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/14/2019 - 3/14/2019, Every day, Daily Average",1100,834,1450
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/14/2019 - 3/14/2019, Every day, Daily Average",731,516,1033
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/14/2019 - 3/14/2019, Every day, Daily Average",610,399,931
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/14/2019 - 3/14/2019, Every day, Daily Average",518,334,802
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/14/2019 - 3/14/2019, Every day, Daily Average",1103,827,1470
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/14/2019 - 3/14/2019, Every day, Daily Average",926,660,1297
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/14/2019 - 3/14/2019, Every day, Daily Average",1445,1112,1876
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/14/2019 - 3/14/2019, Every day, Daily Average",2091,1775,2463
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/14/2019 - 3/14/2019, Every day, Daily Average",1266,966,1657
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/14/2019 - 3/14/2019, Every day, Daily Average",1855,1448,2376
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/14/2019 - 3/14/2019, Every day, Daily Average",1481,1202,1824
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/14/2019 - 3/14/2019, Every day, Daily Average",1195,863,1654
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/14/2019 - 3/14/2019, Every day, Daily Average",1113,813,1522
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/14/2019 - 3/14/2019, Every day, Daily Average",1158,869,1541
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/14/2019 - 3/14/2019, Every day, Daily Average",1547,1184,2020
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/14/2019 - 3/14/2019, Every day, Daily Average",1391,1083,1785
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/14/2019 - 3/14/2019, Every day, Daily Average",1606,1328,1941
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/14/2019 - 3/14/2019, Every day, Daily Average",1147,719,1829
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/14/2019 - 3/14/2019, Every day, Daily Average",1851,1443,2373
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/14/2019 - 3/14/2019, Every day, Daily Average",2112,1672,2666
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/14/2019 - 3/14/2019, Every day, Daily Average",2365,1788,3126
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/14/2019 - 3/14/2019, Every day, Daily Average",1903,1443,2507
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/14/2019 - 3/14/2019, Every day, Daily Average",1734,1403,2142
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/14/2019 - 3/14/2019, Every day, Daily Average",1202,879,1643
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/14/2019 - 3/14/2019, Every day, Daily Average",1914,1582,2314
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/14/2019 - 3/14/2019, Every day, Daily Average",3156,2383,4179
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/14/2019 - 3/14/2019, Every day, Daily Average",1772,1406,2232
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/14/2019 - 3/14/2019, Every day, Daily Average",1360,1001,1846
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/14/2019 - 3/14/2019, Every day, Daily Average",1572,1180,2093
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/14/2019 - 3/14/2019, Every day, Daily Average",1453,1082,1950
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/14/2019 - 3/14/2019, Every day, Daily Average",1849,1414,2416
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/14/2019 - 3/14/2019, Every day, Daily Average",2484,2078,2968
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/14/2019 - 3/14/2019, Every day, Daily Average",1178,768,1804
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/14/2019 - 3/14/2019, Every day, Daily Average",2202,1787,2712
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/14/2019 - 3/14/2019, Every day, Daily Average",1104,722,1686
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/14/2019 - 3/14/2019, Every day, Daily Average",2204,1788,2715
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/14/2019 - 3/14/2019, Every day, Daily Average",1599,1283,1991
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/14/2019 - 3/14/2019, Every day, Daily Average",1092,768,1552
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/14/2019 - 3/14/2019, Every day, Daily Average",1829,1467,2279
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/14/2019 - 3/14/2019, Every day, Daily Average",1679,1377,2046
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/14/2019 - 3/14/2019, Every day, Daily Average",700,441,1110
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/14/2019 - 3/14/2019, Every day, Daily Average",1989,1682,2350
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/14/2019 - 3/14/2019, Every day, Daily Average",1714,1351,2173
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/14/2019 - 3/14/2019, Every day, Daily Average",1435,933,2206
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/14/2019 - 3/14/2019, Every day, Daily Average",1209,842,1735
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/14/2019 - 3/14/2019, Every day, Daily Average",2023,1601,2555
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/14/2019 - 3/14/2019, Every day, Daily Average",1872,1439,2435
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/14/2019 - 3/14/2019, Every day, Daily Average",1729,1375,2173
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/14/2019 - 3/14/2019, Every day, Daily Average",2279,1686,3080
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/14/2019 - 3/14/2019, Every day, Daily Average",929,616,1399
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",573,363,902
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",964,664,1398
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",906,633,1295
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",657,413,1044
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",1104,818,1489
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",1056,745,1495
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",967,702,1331
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",1073,813,1415
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/14/2019 - 3/14/2019, Every day, Daily Average",1897,1379,2607
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","3/14/2019 - 3/14/2019, Every day, Daily Average",1763,1717,1809
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/14/2019 - 3/14/2019, Every day, Daily Average",1780,1277,2480
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/14/2019 - 3/14/2019, Every day, Daily Average",1743,1434,2117
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/14/2019 - 3/14/2019, Every day, Daily Average",2151,1646,2810
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/14/2019 - 3/14/2019, Every day, Daily Average",2864,2174,3771
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",1207,900,1617
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/14/2019 - 3/14/2019, Every day, Daily Average",1183,838,1668
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/14/2019 - 3/14/2019, Every day, Daily Average",1212,864,1698
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/14/2019 - 3/14/2019, Every day, Daily Average",1203,875,1653
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/14/2019 - 3/14/2019, Every day, Daily Average",1304,979,1735
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/14/2019 - 3/14/2019, Every day, Daily Average",1229,938,1609
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/14/2019 - 3/14/2019, Every day, Daily Average",1393,1046,1853
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","3/14/2019 - 3/14/2019, Every day, Daily Average",2633,2085,3324
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/14/2019 - 3/14/2019, Every day, Daily Average",2335,1978,2756
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/14/2019 - 3/14/2019, Every day, Daily Average",2563,1897,3461
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","3/14/2019 - 3/14/2019, Every day, Daily Average",2140,1963,2332
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/14/2019 - 3/14/2019, Every day, Daily Average",903,678,1202
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/14/2019 - 3/14/2019, Every day, Daily Average",1998,1515,2634
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","3/14/2019 - 3/14/2019, Every day, Daily Average",1795,1560,2064
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/14/2019 - 3/14/2019, Every day, Daily Average",2076,1580,2726
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/14/2019 - 3/14/2019, Every day, Daily Average",1569,1078,2282
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/14/2019 - 3/14/2019, Every day, Daily Average",1742,1129,2686
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/14/2019 - 3/14/2019, Every day, Daily Average",1651,1182,2304
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/14/2019 - 3/14/2019, Every day, Daily Average",2884,2212,3760
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","3/14/2019 - 3/14/2019, Every day, Daily Average",1842,1478,2294
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/14/2019 - 3/14/2019, Every day, Daily Average",1756,1368,2252
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/14/2019 - 3/14/2019, Every day, Daily Average",1605,1210,2128
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/14/2019 - 3/14/2019, Every day, Daily Average",1623,1235,2132
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/14/2019 - 3/14/2019, Every day, Daily Average",1529,1216,1922
