"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/26/2016 - 8/26/2016, Every day, Daily Average",2505,1610,3897
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",491,244,985
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/26/2016 - 8/26/2016, Every day, Daily Average",3159,2091,4771
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/26/2016 - 8/26/2016, Every day, Daily Average",2161,1391,3355
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/26/2016 - 8/26/2016, Every day, Daily Average",2299,1448,3650
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/26/2016 - 8/26/2016, Every day, Daily Average",1714,1091,2691
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/26/2016 - 8/26/2016, Every day, Daily Average",1179,744,1867
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/26/2016 - 8/26/2016, Every day, Daily Average",1245,902,1718
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/26/2016 - 8/26/2016, Every day, Daily Average",1168,752,1813
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/26/2016 - 8/26/2016, Every day, Daily Average",1360,901,2052
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/26/2016 - 8/26/2016, Every day, Daily Average",1383,937,2039
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/26/2016 - 8/26/2016, Every day, Daily Average",1631,1035,2567
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/26/2016 - 8/26/2016, Every day, Daily Average",1931,1407,2649
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/26/2016 - 8/26/2016, Every day, Daily Average",2677,1707,4196
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","8/26/2016 - 8/26/2016, Every day, Daily Average",3488,2237,5438
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",362,178,733
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","8/26/2016 - 8/26/2016, Every day, Daily Average",3695,2403,5679
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1327,960,1832
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",466,293,738
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1422,1037,1948
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1334,959,1854
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1045,724,1507
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",653,413,1030
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",332,145,760
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",229,86,606
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",596,416,852
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",508,293,880
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",854,591,1233
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",778,553,1092
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",779,503,1205
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1162,823,1639
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1427,993,2048
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1491,1008,2205
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1021,695,1499
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",959,637,1443
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1406,1015,1947
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1274,825,1966
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1276,834,1950
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1169,775,1761
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1474,723,3002
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",2086,1648,2639
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1476,1068,2038
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/26/2016 - 8/26/2016, Every day, Daily Average",854,528,1378
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/26/2016 - 8/26/2016, Every day, Daily Average",785,512,1201
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/26/2016 - 8/26/2016, Every day, Daily Average",789,547,1138
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1458,1002,2120
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",672,465,970
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/26/2016 - 8/26/2016, Every day, Daily Average",1810,1382,2368
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/26/2016 - 8/26/2016, Every day, Daily Average",1924,1481,2499
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",525,251,1097
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",306,104,892
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/26/2016 - 8/26/2016, Every day, Daily Average",782,505,1209
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/26/2016 - 8/26/2016, Every day, Daily Average",1150,839,1574
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/26/2016 - 8/26/2016, Every day, Daily Average",796,571,1108
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/26/2016 - 8/26/2016, Every day, Daily Average",1256,894,1763
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/26/2016 - 8/26/2016, Every day, Daily Average",1174,815,1689
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/26/2016 - 8/26/2016, Every day, Daily Average",757,531,1077
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/26/2016 - 8/26/2016, Every day, Daily Average",697,441,1101
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/26/2016 - 8/26/2016, Every day, Daily Average",548,349,859
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/26/2016 - 8/26/2016, Every day, Daily Average",1058,783,1428
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/26/2016 - 8/26/2016, Every day, Daily Average",1057,690,1618
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/26/2016 - 8/26/2016, Every day, Daily Average",1413,1119,1783
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/26/2016 - 8/26/2016, Every day, Daily Average",1640,1215,2213
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/26/2016 - 8/26/2016, Every day, Daily Average",1208,931,1566
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/26/2016 - 8/26/2016, Every day, Daily Average",1458,1279,1662
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/26/2016 - 8/26/2016, Every day, Daily Average",1134,766,1676
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/26/2016 - 8/26/2016, Every day, Daily Average",1106,776,1574
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/26/2016 - 8/26/2016, Every day, Daily Average",1130,773,1650
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/26/2016 - 8/26/2016, Every day, Daily Average",1616,1087,2401
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/26/2016 - 8/26/2016, Every day, Daily Average",1467,1167,1843
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/26/2016 - 8/26/2016, Every day, Daily Average",1753,1404,2187
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1165,773,1754
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/26/2016 - 8/26/2016, Every day, Daily Average",2588,1464,4573
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/26/2016 - 8/26/2016, Every day, Daily Average",2201,1578,3069
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/26/2016 - 8/26/2016, Every day, Daily Average",1345,927,1950
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/26/2016 - 8/26/2016, Every day, Daily Average",2519,1943,3264
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/26/2016 - 8/26/2016, Every day, Daily Average",1576,1377,1803
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/26/2016 - 8/26/2016, Every day, Daily Average",1376,1050,1802
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/26/2016 - 8/26/2016, Every day, Daily Average",1640,1229,2187
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/26/2016 - 8/26/2016, Every day, Daily Average",1475,1120,1941
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/26/2016 - 8/26/2016, Every day, Daily Average",2024,1506,2720
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/26/2016 - 8/26/2016, Every day, Daily Average",989,681,1435
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/26/2016 - 8/26/2016, Every day, Daily Average",1104,711,1712
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/26/2016 - 8/26/2016, Every day, Daily Average",1899,1239,2908
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/26/2016 - 8/26/2016, Every day, Daily Average",1156,826,1615
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/26/2016 - 8/26/2016, Every day, Daily Average",2162,1411,3310
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/26/2016 - 8/26/2016, Every day, Daily Average",2060,1352,3137
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/26/2016 - 8/26/2016, Every day, Daily Average",729,442,1199
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/26/2016 - 8/26/2016, Every day, Daily Average",2993,1936,4626
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/26/2016 - 8/26/2016, Every day, Daily Average",2828,1815,4405
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/26/2016 - 8/26/2016, Every day, Daily Average",2648,1689,4149
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/26/2016 - 8/26/2016, Every day, Daily Average",1879,1354,2607
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/26/2016 - 8/26/2016, Every day, Daily Average",1255,828,1902
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/26/2016 - 8/26/2016, Every day, Daily Average",1279,835,1958
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/26/2016 - 8/26/2016, Every day, Daily Average",1931,1474,2528
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/26/2016 - 8/26/2016, Every day, Daily Average",999,719,1387
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",780,512,1186
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1061,778,1446
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1075,771,1497
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",745,481,1151
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1164,858,1577
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1210,855,1711
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1009,685,1484
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1095,832,1440
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/26/2016 - 8/26/2016, Every day, Daily Average",2001,1483,2698
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/26/2016 - 8/26/2016, Every day, Daily Average",1624,1258,2095
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/26/2016 - 8/26/2016, Every day, Daily Average",1802,1500,2163
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1264,972,1643
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/26/2016 - 8/26/2016, Every day, Daily Average",1216,900,1641
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/26/2016 - 8/26/2016, Every day, Daily Average",1180,909,1530
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/26/2016 - 8/26/2016, Every day, Daily Average",1182,890,1568
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/26/2016 - 8/26/2016, Every day, Daily Average",1360,1090,1696
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/26/2016 - 8/26/2016, Every day, Daily Average",1259,921,1720
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/26/2016 - 8/26/2016, Every day, Daily Average",1291,1028,1619
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/26/2016 - 8/26/2016, Every day, Daily Average",3272,2177,4916
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/26/2016 - 8/26/2016, Every day, Daily Average",2329,1788,3032
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","8/26/2016 - 8/26/2016, Every day, Daily Average",4168,3258,5331
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/26/2016 - 8/26/2016, Every day, Daily Average",1023,743,1406
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/26/2016 - 8/26/2016, Every day, Daily Average",2406,1524,3796
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/26/2016 - 8/26/2016, Every day, Daily Average",2545,1617,4003
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/26/2016 - 8/26/2016, Every day, Daily Average",1587,1157,2174
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/26/2016 - 8/26/2016, Every day, Daily Average",1559,1027,2364
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","8/26/2016 - 8/26/2016, Every day, Daily Average",1874,1589,2208
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/26/2016 - 8/26/2016, Every day, Daily Average",1778,1432,2207
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/26/2016 - 8/26/2016, Every day, Daily Average",1582,1268,1973
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/26/2016 - 8/26/2016, Every day, Daily Average",1513,1113,2055
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/26/2016 - 8/26/2016, Every day, Daily Average",1495,1197,1866
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/26/2016 - 8/26/2016, Every day, Daily Average",1445,1224,1705
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/26/2016 - 8/26/2016, Every day, Daily Average",1348,984,1845
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/26/2016 - 8/26/2016, Every day, Daily Average",1126,823,1539
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/26/2016 - 8/26/2016, Every day, Daily Average",1121,844,1488
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/26/2016 - 8/26/2016, Every day, Daily Average",1343,1092,1650
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/26/2016 - 8/26/2016, Every day, Daily Average",1529,1080,2163
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/26/2016 - 8/26/2016, Every day, Daily Average",1253,932,1682
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/26/2016 - 8/26/2016, Every day, Daily Average",1075,853,1354
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/26/2016 - 8/26/2016, Every day, Daily Average",1269,983,1636
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/26/2016 - 8/26/2016, Every day, Daily Average",985,731,1326
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/26/2016 - 8/26/2016, Every day, Daily Average",875,638,1199
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/26/2016 - 8/26/2016, Every day, Daily Average",997,686,1447
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/26/2016 - 8/26/2016, Every day, Daily Average",1243,830,1860
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/26/2016 - 8/26/2016, Every day, Daily Average",1279,929,1759
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/26/2016 - 8/26/2016, Every day, Daily Average",1819,1298,2548
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/26/2016 - 8/26/2016, Every day, Daily Average",1355,1075,1706
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/26/2016 - 8/26/2016, Every day, Daily Average",907,629,1306
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/26/2016 - 8/26/2016, Every day, Daily Average",1101,835,1451
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/26/2016 - 8/26/2016, Every day, Daily Average",1796,1352,2385
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/26/2016 - 8/26/2016, Every day, Daily Average",685,464,1010
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/26/2016 - 8/26/2016, Every day, Daily Average",819,578,1158
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/26/2016 - 8/26/2016, Every day, Daily Average",857,674,1089
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/26/2016 - 8/26/2016, Every day, Daily Average",848,553,1300
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/26/2016 - 8/26/2016, Every day, Daily Average",712,450,1125
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/26/2016 - 8/26/2016, Every day, Daily Average",570,353,919
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/26/2016 - 8/26/2016, Every day, Daily Average",740,487,1122
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/26/2016 - 8/26/2016, Every day, Daily Average",861,599,1236
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/26/2016 - 8/26/2016, Every day, Daily Average",1280,944,1735
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/26/2016 - 8/26/2016, Every day, Daily Average",932,623,1393
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/26/2016 - 8/26/2016, Every day, Daily Average",2089,1636,2666
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/26/2016 - 8/26/2016, Every day, Daily Average",773,510,1169
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/26/2016 - 8/26/2016, Every day, Daily Average",790,535,1165
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/26/2016 - 8/26/2016, Every day, Daily Average",1091,799,1489
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",731,451,1182
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",873,560,1358
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",920,620,1364
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",937,660,1328
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1598,1197,2131
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1309,968,1768
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1405,1013,1948
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",983,660,1462
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1242,852,1808
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1754,1263,2435
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1689,904,3154
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1356,868,2116
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1467,952,2259
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",906,559,1468
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1455,955,2215
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1579,1160,2148
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1580,1166,2140
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1680,1302,2167
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",1329,923,1913
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",809,531,1230
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",450,238,848
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",379,212,676
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",210,91,483
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",132,44,392
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",481,263,877
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/26/2016 - 8/26/2016, Every day, Daily Average",510,288,902
