"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1327,879,2001
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",746,413,1346
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",918,613,1372
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1175,796,1733
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/1/2016 - 7/1/2016, Every day, Daily Average",897,615,1307
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/1/2016 - 7/1/2016, Every day, Daily Average",731,496,1076
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/1/2016 - 7/1/2016, Every day, Daily Average",798,664,958
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/1/2016 - 7/1/2016, Every day, Daily Average",956,766,1192
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",808,440,1480
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/1/2016 - 7/1/2016, Every day, Daily Average",631,406,979
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",820,506,1327
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/1/2016 - 7/1/2016, Every day, Daily Average",1911,1146,3185
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/1/2016 - 7/1/2016, Every day, Daily Average",746,520,1070
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/1/2016 - 7/1/2016, Every day, Daily Average",1674,1258,2227
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/1/2016 - 7/1/2016, Every day, Daily Average",722,569,915
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/1/2016 - 7/1/2016, Every day, Daily Average",865,668,1119
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","7/1/2016 - 7/1/2016, Every day, Daily Average",2430,1787,3303
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/1/2016 - 7/1/2016, Every day, Daily Average",1451,1107,1901
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/1/2016 - 7/1/2016, Every day, Daily Average",1756,1257,2452
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/1/2016 - 7/1/2016, Every day, Daily Average",734,515,1044
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/1/2016 - 7/1/2016, Every day, Daily Average",1832,1586,2115
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/1/2016 - 7/1/2016, Every day, Daily Average",1032,782,1361
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/1/2016 - 7/1/2016, Every day, Daily Average",986,715,1358
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/1/2016 - 7/1/2016, Every day, Daily Average",1377,1079,1756
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/1/2016 - 7/1/2016, Every day, Daily Average",385,225,658
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/1/2016 - 7/1/2016, Every day, Daily Average",998,708,1405
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/1/2016 - 7/1/2016, Every day, Daily Average",989,691,1413
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/1/2016 - 7/1/2016, Every day, Daily Average",959,602,1526
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/1/2016 - 7/1/2016, Every day, Daily Average",1237,875,1747
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/1/2016 - 7/1/2016, Every day, Daily Average",1300,963,1753
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/1/2016 - 7/1/2016, Every day, Daily Average",1642,1283,2100
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/1/2016 - 7/1/2016, Every day, Daily Average",1490,1095,2027
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/1/2016 - 7/1/2016, Every day, Daily Average",1261,950,1672
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/1/2016 - 7/1/2016, Every day, Daily Average",1605,1330,1936
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/1/2016 - 7/1/2016, Every day, Daily Average",1198,908,1579
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/1/2016 - 7/1/2016, Every day, Daily Average",2000,1607,2487
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/1/2016 - 7/1/2016, Every day, Daily Average",2057,1599,2645
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/1/2016 - 7/1/2016, Every day, Daily Average",1342,1012,1778
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/1/2016 - 7/1/2016, Every day, Daily Average",907,589,1396
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/1/2016 - 7/1/2016, Every day, Daily Average",1897,1399,2572
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","7/1/2016 - 7/1/2016, Every day, Daily Average",2788,1749,4443
"1116","Harborwalk, Waterfront, Boston","1034","100 Armstrong Road, Plymouth","7/1/2016 - 7/1/2016, Every day, Daily Average",3859,2810,5298
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",287,113,727
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",831,570,1211
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",529,283,988
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",811,532,1234
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",940,668,1321
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",710,377,1333
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1543,993,2397
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1556,1184,2044
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",327,198,539
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",696,522,927
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1331,973,1819
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","7/1/2016 - 7/1/2016, Every day, Daily Average",1438,1163,1777
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/1/2016 - 7/1/2016, Every day, Daily Average",861,616,1201
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/1/2016 - 7/1/2016, Every day, Daily Average",1870,1157,3022
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/1/2016 - 7/1/2016, Every day, Daily Average",1076,762,1517
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/1/2016 - 7/1/2016, Every day, Daily Average",1780,1193,2655
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/1/2016 - 7/1/2016, Every day, Daily Average",1216,915,1614
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/1/2016 - 7/1/2016, Every day, Daily Average",1616,1026,2544
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","7/1/2016 - 7/1/2016, Every day, Daily Average",3547,2598,4842
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",767,505,1163
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/1/2016 - 7/1/2016, Every day, Daily Average",1531,1076,2177
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/1/2016 - 7/1/2016, Every day, Daily Average",1593,1360,1865
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","7/1/2016 - 7/1/2016, Every day, Daily Average",1625,1359,1942
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",269,113,636
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",575,374,882
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1002,744,1349
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1267,860,1864
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1176,858,1610
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/1/2016 - 7/1/2016, Every day, Daily Average",653,425,1001
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1512,1128,2026
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/1/2016 - 7/1/2016, Every day, Daily Average",625,417,934
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/1/2016 - 7/1/2016, Every day, Daily Average",929,656,1314
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/1/2016 - 7/1/2016, Every day, Daily Average",1119,815,1534
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/1/2016 - 7/1/2016, Every day, Daily Average",1458,1178,1804
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/1/2016 - 7/1/2016, Every day, Daily Average",1287,972,1703
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/1/2016 - 7/1/2016, Every day, Daily Average",1241,947,1625
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/1/2016 - 7/1/2016, Every day, Daily Average",515,318,832
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/1/2016 - 7/1/2016, Every day, Daily Average",1097,847,1419
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/1/2016 - 7/1/2016, Every day, Daily Average",1083,736,1591
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/1/2016 - 7/1/2016, Every day, Daily Average",1376,1115,1696
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/1/2016 - 7/1/2016, Every day, Daily Average",1930,1458,2553
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/1/2016 - 7/1/2016, Every day, Daily Average",1259,888,1783
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1734,1408,2134
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","7/1/2016 - 7/1/2016, Every day, Daily Average",2126,1820,2482
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",449,233,863
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",596,328,1080
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1565,1242,1971
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/1/2016 - 7/1/2016, Every day, Daily Average",1485,1058,2083
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/1/2016 - 7/1/2016, Every day, Daily Average",770,523,1131
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","7/1/2016 - 7/1/2016, Every day, Daily Average",1345,1057,1710
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/1/2016 - 7/1/2016, Every day, Daily Average",909,643,1284
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/1/2016 - 7/1/2016, Every day, Daily Average",1793,1109,2898
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",516,305,872
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",600,342,1052
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1294,996,1680
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",962,649,1424
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/1/2016 - 7/1/2016, Every day, Daily Average",1122,798,1576
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/1/2016 - 7/1/2016, Every day, Daily Average",1044,822,1325
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/1/2016 - 7/1/2016, Every day, Daily Average",751,472,1192
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1213,838,1754
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","7/1/2016 - 7/1/2016, Every day, Daily Average",2667,1730,4111
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/1/2016 - 7/1/2016, Every day, Daily Average",942,639,1387
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/1/2016 - 7/1/2016, Every day, Daily Average",1741,1408,2152
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1467,1150,1870
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",284,143,560
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",930,633,1364
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",602,358,1010
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1144,797,1641
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/1/2016 - 7/1/2016, Every day, Daily Average",1115,793,1567
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",778,460,1315
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",795,486,1298
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1306,954,1786
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/1/2016 - 7/1/2016, Every day, Daily Average",1462,1140,1873
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/1/2016 - 7/1/2016, Every day, Daily Average",1566,1184,2071
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/1/2016 - 7/1/2016, Every day, Daily Average",1016,823,1254
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/1/2016 - 7/1/2016, Every day, Daily Average",1334,1013,1755
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/1/2016 - 7/1/2016, Every day, Daily Average",1655,1298,2108
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/1/2016 - 7/1/2016, Every day, Daily Average",1304,1008,1686
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/1/2016 - 7/1/2016, Every day, Daily Average",1123,846,1489
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/1/2016 - 7/1/2016, Every day, Daily Average",1399,1144,1710
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/1/2016 - 7/1/2016, Every day, Daily Average",1130,828,1541
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/1/2016 - 7/1/2016, Every day, Daily Average",1843,1575,2155
