"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/15/2016 - 7/15/2016, Every day, Daily Average",1125,724,1746
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/15/2016 - 7/15/2016, Every day, Daily Average",2199,1764,2740
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/15/2016 - 7/15/2016, Every day, Daily Average",1699,1313,2198
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/15/2016 - 7/15/2016, Every day, Daily Average",1205,812,1786
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/15/2016 - 7/15/2016, Every day, Daily Average",1265,1003,1593
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/15/2016 - 7/15/2016, Every day, Daily Average",1127,789,1609
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/15/2016 - 7/15/2016, Every day, Daily Average",1552,1095,2198
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/15/2016 - 7/15/2016, Every day, Daily Average",1292,1100,1517
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",370,195,701
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1246,920,1686
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",479,294,777
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1359,1027,1797
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1244,912,1695
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1048,733,1497
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",659,415,1044
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",329,145,746
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",219,84,565
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",563,401,788
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",508,309,832
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",750,546,1029
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",803,578,1114
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",771,512,1159
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1189,847,1668
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1282,887,1851
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1426,1047,1940
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1127,825,1539
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1031,609,1744
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1380,973,1956
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1243,826,1870
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1053,768,1442
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",935,678,1288
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1539,1272,1861
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1449,1055,1988
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/15/2016 - 7/15/2016, Every day, Daily Average",674,403,1125
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/15/2016 - 7/15/2016, Every day, Daily Average",849,557,1291
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/15/2016 - 7/15/2016, Every day, Daily Average",783,579,1057
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1482,1013,2167
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",654,456,936
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/15/2016 - 7/15/2016, Every day, Daily Average",1675,1425,1968
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/15/2016 - 7/15/2016, Every day, Daily Average",1803,1529,2125
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",517,249,1073
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",376,122,1152
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/15/2016 - 7/15/2016, Every day, Daily Average",741,503,1089
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/15/2016 - 7/15/2016, Every day, Daily Average",1166,829,1638
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/15/2016 - 7/15/2016, Every day, Daily Average",830,590,1165
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/15/2016 - 7/15/2016, Every day, Daily Average",1279,1006,1624
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/15/2016 - 7/15/2016, Every day, Daily Average",1255,940,1675
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/15/2016 - 7/15/2016, Every day, Daily Average",815,561,1183
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/15/2016 - 7/15/2016, Every day, Daily Average",681,451,1026
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/15/2016 - 7/15/2016, Every day, Daily Average",593,374,939
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/15/2016 - 7/15/2016, Every day, Daily Average",1037,764,1406
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/15/2016 - 7/15/2016, Every day, Daily Average",1121,703,1785
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/15/2016 - 7/15/2016, Every day, Daily Average",1637,1186,2259
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/15/2016 - 7/15/2016, Every day, Daily Average",2507,1954,3214
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","7/15/2016 - 7/15/2016, Every day, Daily Average",2576,1958,3387
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/15/2016 - 7/15/2016, Every day, Daily Average",1685,1046,2714
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/15/2016 - 7/15/2016, Every day, Daily Average",1780,1452,2180
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/15/2016 - 7/15/2016, Every day, Daily Average",1730,1264,2365
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/15/2016 - 7/15/2016, Every day, Daily Average",1314,857,2014
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/15/2016 - 7/15/2016, Every day, Daily Average",1406,907,2179
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/15/2016 - 7/15/2016, Every day, Daily Average",1257,889,1776
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/15/2016 - 7/15/2016, Every day, Daily Average",1769,1194,2619
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/15/2016 - 7/15/2016, Every day, Daily Average",1772,1257,2496
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/15/2016 - 7/15/2016, Every day, Daily Average",2222,1605,3074
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1247,777,2000
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/15/2016 - 7/15/2016, Every day, Daily Average",2315,1707,3138
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/15/2016 - 7/15/2016, Every day, Daily Average",2105,1745,2537
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/15/2016 - 7/15/2016, Every day, Daily Average",2075,1537,2800
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/15/2016 - 7/15/2016, Every day, Daily Average",1150,801,1650
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/15/2016 - 7/15/2016, Every day, Daily Average",2407,2026,2858
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/15/2016 - 7/15/2016, Every day, Daily Average",1935,1634,2290
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/15/2016 - 7/15/2016, Every day, Daily Average",1423,1057,1914
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/15/2016 - 7/15/2016, Every day, Daily Average",1551,1221,1968
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/15/2016 - 7/15/2016, Every day, Daily Average",1534,1151,2044
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/15/2016 - 7/15/2016, Every day, Daily Average",2020,1408,2896
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/15/2016 - 7/15/2016, Every day, Daily Average",1047,749,1462
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/15/2016 - 7/15/2016, Every day, Daily Average",2470,1907,3197
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/15/2016 - 7/15/2016, Every day, Daily Average",1068,723,1576
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/15/2016 - 7/15/2016, Every day, Daily Average",2124,1577,2859
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/15/2016 - 7/15/2016, Every day, Daily Average",1890,1314,2716
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/15/2016 - 7/15/2016, Every day, Daily Average",1192,868,1635
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/15/2016 - 7/15/2016, Every day, Daily Average",1643,1403,1923
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/15/2016 - 7/15/2016, Every day, Daily Average",2062,1466,2899
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/15/2016 - 7/15/2016, Every day, Daily Average",689,457,1038
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/15/2016 - 7/15/2016, Every day, Daily Average",916,692,1212
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/15/2016 - 7/15/2016, Every day, Daily Average",1227,822,1831
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/15/2016 - 7/15/2016, Every day, Daily Average",1753,1307,2350
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/15/2016 - 7/15/2016, Every day, Daily Average",1849,1524,2242
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/15/2016 - 7/15/2016, Every day, Daily Average",1899,1465,2460
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/15/2016 - 7/15/2016, Every day, Daily Average",937,655,1339
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",788,517,1200
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",1076,789,1465
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",1026,741,1419
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",784,504,1219
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",1188,864,1632
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",1181,863,1615
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",1061,749,1501
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",1174,840,1638
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/15/2016 - 7/15/2016, Every day, Daily Average",2095,1572,2791
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","7/15/2016 - 7/15/2016, Every day, Daily Average",2103,1809,2444
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/15/2016 - 7/15/2016, Every day, Daily Average",1890,1409,2535
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/15/2016 - 7/15/2016, Every day, Daily Average",1904,1663,2178
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/15/2016 - 7/15/2016, Every day, Daily Average",1922,1613,2288
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",1295,936,1791
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/15/2016 - 7/15/2016, Every day, Daily Average",1212,910,1612
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/15/2016 - 7/15/2016, Every day, Daily Average",1105,835,1461
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/15/2016 - 7/15/2016, Every day, Daily Average",1162,914,1475
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/15/2016 - 7/15/2016, Every day, Daily Average",1316,986,1756
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/15/2016 - 7/15/2016, Every day, Daily Average",1257,921,1714
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/15/2016 - 7/15/2016, Every day, Daily Average",1284,992,1660
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/15/2016 - 7/15/2016, Every day, Daily Average",3464,2316,5179
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/15/2016 - 7/15/2016, Every day, Daily Average",2383,1782,3186
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/15/2016 - 7/15/2016, Every day, Daily Average",3992,2775,5741
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/15/2016 - 7/15/2016, Every day, Daily Average",1165,879,1543
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/15/2016 - 7/15/2016, Every day, Daily Average",2510,1614,3903
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/15/2016 - 7/15/2016, Every day, Daily Average",2700,1728,4216
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/15/2016 - 7/15/2016, Every day, Daily Average",1879,1475,2392
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/15/2016 - 7/15/2016, Every day, Daily Average",1834,1026,3275
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/15/2016 - 7/15/2016, Every day, Daily Average",1176,1032,1339
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/15/2016 - 7/15/2016, Every day, Daily Average",1898,1532,2350
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/15/2016 - 7/15/2016, Every day, Daily Average",1568,1281,1917
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/15/2016 - 7/15/2016, Every day, Daily Average",1540,1293,1832
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/15/2016 - 7/15/2016, Every day, Daily Average",1516,1196,1920
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/15/2016 - 7/15/2016, Every day, Daily Average",1416,1129,1775
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/15/2016 - 7/15/2016, Every day, Daily Average",1285,999,1652
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/15/2016 - 7/15/2016, Every day, Daily Average",1104,804,1514
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/15/2016 - 7/15/2016, Every day, Daily Average",1263,1035,1540
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/15/2016 - 7/15/2016, Every day, Daily Average",1367,1059,1763
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/15/2016 - 7/15/2016, Every day, Daily Average",1372,1002,1876
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/15/2016 - 7/15/2016, Every day, Daily Average",1334,978,1819
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/15/2016 - 7/15/2016, Every day, Daily Average",1122,891,1411
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/15/2016 - 7/15/2016, Every day, Daily Average",1258,1008,1568
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/15/2016 - 7/15/2016, Every day, Daily Average",1041,761,1422
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/15/2016 - 7/15/2016, Every day, Daily Average",923,674,1263
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/15/2016 - 7/15/2016, Every day, Daily Average",1054,745,1489
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/15/2016 - 7/15/2016, Every day, Daily Average",1347,918,1974
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/15/2016 - 7/15/2016, Every day, Daily Average",1098,798,1508
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/15/2016 - 7/15/2016, Every day, Daily Average",1411,1094,1819
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/15/2016 - 7/15/2016, Every day, Daily Average",1105,780,1564
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/15/2016 - 7/15/2016, Every day, Daily Average",1198,907,1581
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/15/2016 - 7/15/2016, Every day, Daily Average",1700,1389,2080
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/15/2016 - 7/15/2016, Every day, Daily Average",695,473,1019
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/15/2016 - 7/15/2016, Every day, Daily Average",880,632,1224
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/15/2016 - 7/15/2016, Every day, Daily Average",1053,713,1554
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/15/2016 - 7/15/2016, Every day, Daily Average",825,575,1183
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/15/2016 - 7/15/2016, Every day, Daily Average",699,459,1063
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/15/2016 - 7/15/2016, Every day, Daily Average",593,368,954
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/15/2016 - 7/15/2016, Every day, Daily Average",692,473,1010
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/15/2016 - 7/15/2016, Every day, Daily Average",841,619,1141
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/15/2016 - 7/15/2016, Every day, Daily Average",1165,946,1434
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/15/2016 - 7/15/2016, Every day, Daily Average",887,637,1234
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/15/2016 - 7/15/2016, Every day, Daily Average",2011,1684,2400
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/15/2016 - 7/15/2016, Every day, Daily Average",721,507,1024
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/15/2016 - 7/15/2016, Every day, Daily Average",768,542,1086
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/15/2016 - 7/15/2016, Every day, Daily Average",1133,828,1549
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",713,450,1127
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",876,569,1346
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",912,631,1316
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",950,693,1301
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1437,1115,1850
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1221,948,1571
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1333,1022,1736
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",921,642,1320
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1245,833,1860
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1603,1085,2367
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1217,772,1916
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",864,542,1376
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1136,830,1553
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1612,1129,2301
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1502,1176,1918
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1449,1028,2041
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",816,541,1229
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",437,236,807
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",394,220,702
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",201,88,457
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",125,43,360
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",476,264,857
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",504,285,889
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",230,99,529
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",497,260,949
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1017,654,1579
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",933,668,1301
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1306,895,1904
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1537,1059,2228
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1469,1027,2101
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/15/2016 - 7/15/2016, Every day, Daily Average",1392,1001,1933
