"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/27/2016 - 10/27/2016, Every day, Daily Average",1697,1209,2381
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/27/2016 - 10/27/2016, Every day, Daily Average",1355,878,2089
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/27/2016 - 10/27/2016, Every day, Daily Average",1685,1243,2282
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/27/2016 - 10/27/2016, Every day, Daily Average",1307,835,2044
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/27/2016 - 10/27/2016, Every day, Daily Average",1941,1688,2231
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/27/2016 - 10/27/2016, Every day, Daily Average",1821,1373,2413
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/27/2016 - 10/27/2016, Every day, Daily Average",1360,922,2005
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/27/2016 - 10/27/2016, Every day, Daily Average",1414,960,2080
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/27/2016 - 10/27/2016, Every day, Daily Average",1564,1075,2274
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/27/2016 - 10/27/2016, Every day, Daily Average",2736,1989,3761
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",418,199,875
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1380,975,1952
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",610,339,1097
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1571,1158,2129
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1509,1060,2146
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1152,767,1728
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",719,438,1180
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",367,166,806
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",233,90,597
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",639,448,909
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",562,323,976
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1005,655,1541
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",955,641,1420
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",963,563,1644
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1315,879,1965
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1640,1049,2562
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1847,1345,2535
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1554,1001,2410
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1364,705,2637
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1353,948,1930
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1305,798,2132
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1250,822,1899
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1291,802,2076
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",2323,1534,3517
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1865,1384,2512
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1533,1138,2063
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",2433,1875,3155
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/27/2016 - 10/27/2016, Every day, Daily Average",842,506,1400
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/27/2016 - 10/27/2016, Every day, Daily Average",910,597,1386
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/27/2016 - 10/27/2016, Every day, Daily Average",839,591,1190
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1768,1129,2768
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",849,549,1311
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/27/2016 - 10/27/2016, Every day, Daily Average",1929,1398,2661
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/27/2016 - 10/27/2016, Every day, Daily Average",1748,1506,2027
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",557,264,1172
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",253,94,680
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/27/2016 - 10/27/2016, Every day, Daily Average",848,536,1341
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/27/2016 - 10/27/2016, Every day, Daily Average",1241,891,1726
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/27/2016 - 10/27/2016, Every day, Daily Average",902,601,1351
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/27/2016 - 10/27/2016, Every day, Daily Average",1469,1057,2041
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/27/2016 - 10/27/2016, Every day, Daily Average",877,560,1372
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/27/2016 - 10/27/2016, Every day, Daily Average",762,458,1265
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/27/2016 - 10/27/2016, Every day, Daily Average",653,389,1094
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/27/2016 - 10/27/2016, Every day, Daily Average",1207,892,1632
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/27/2016 - 10/27/2016, Every day, Daily Average",1059,718,1560
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/27/2016 - 10/27/2016, Every day, Daily Average",1704,1293,2244
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/27/2016 - 10/27/2016, Every day, Daily Average",2425,2033,2891
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/27/2016 - 10/27/2016, Every day, Daily Average",1441,1081,1920
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/27/2016 - 10/27/2016, Every day, Daily Average",1934,1463,2555
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/27/2016 - 10/27/2016, Every day, Daily Average",1412,928,2147
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/27/2016 - 10/27/2016, Every day, Daily Average",1300,885,1908
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/27/2016 - 10/27/2016, Every day, Daily Average",1139,863,1502
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/27/2016 - 10/27/2016, Every day, Daily Average",1512,1180,1935
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/27/2016 - 10/27/2016, Every day, Daily Average",1706,1317,2208
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/27/2016 - 10/27/2016, Every day, Daily Average",1968,1650,2346
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1128,663,1919
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/27/2016 - 10/27/2016, Every day, Daily Average",2239,1638,3059
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/27/2016 - 10/27/2016, Every day, Daily Average",1411,948,2100
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/27/2016 - 10/27/2016, Every day, Daily Average",2024,1782,2298
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/27/2016 - 10/27/2016, Every day, Daily Average",2620,2192,3130
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/27/2016 - 10/27/2016, Every day, Daily Average",1460,1097,1942
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/27/2016 - 10/27/2016, Every day, Daily Average",1650,1283,2121
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/27/2016 - 10/27/2016, Every day, Daily Average",1520,1162,1986
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/27/2016 - 10/27/2016, Every day, Daily Average",2046,1628,2570
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/27/2016 - 10/27/2016, Every day, Daily Average",1281,835,1963
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/27/2016 - 10/27/2016, Every day, Daily Average",1338,836,2139
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/27/2016 - 10/27/2016, Every day, Daily Average",2411,1801,3226
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/27/2016 - 10/27/2016, Every day, Daily Average",1689,1340,2127
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/27/2016 - 10/27/2016, Every day, Daily Average",1330,878,2013
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/27/2016 - 10/27/2016, Every day, Daily Average",1807,1481,2204
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/27/2016 - 10/27/2016, Every day, Daily Average",752,424,1331
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/27/2016 - 10/27/2016, Every day, Daily Average",2222,1446,3412
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/27/2016 - 10/27/2016, Every day, Daily Average",1735,1109,2714
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/27/2016 - 10/27/2016, Every day, Daily Average",1321,880,1981
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/27/2016 - 10/27/2016, Every day, Daily Average",2134,1550,2937
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/27/2016 - 10/27/2016, Every day, Daily Average",2091,1597,2736
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/27/2016 - 10/27/2016, Every day, Daily Average",2017,1468,2770
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/27/2016 - 10/27/2016, Every day, Daily Average",988,663,1471
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",930,615,1404
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",1148,804,1637
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",1142,788,1654
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",846,528,1355
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",1266,919,1742
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",1273,915,1769
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",1218,842,1760
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",1315,948,1822
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/27/2016 - 10/27/2016, Every day, Daily Average",2275,1758,2942
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/27/2016 - 10/27/2016, Every day, Daily Average",2273,1536,3362
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/27/2016 - 10/27/2016, Every day, Daily Average",1963,1516,2541
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/27/2016 - 10/27/2016, Every day, Daily Average",1705,1534,1894
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",1574,1100,2251
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/27/2016 - 10/27/2016, Every day, Daily Average",1350,926,1966
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/27/2016 - 10/27/2016, Every day, Daily Average",1344,879,2054
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/27/2016 - 10/27/2016, Every day, Daily Average",1359,902,2045
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/27/2016 - 10/27/2016, Every day, Daily Average",1453,1016,2077
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/27/2016 - 10/27/2016, Every day, Daily Average",1465,1105,1942
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/27/2016 - 10/27/2016, Every day, Daily Average",1563,1105,2209
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/27/2016 - 10/27/2016, Every day, Daily Average",2280,1855,2802
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/27/2016 - 10/27/2016, Every day, Daily Average",2209,1816,2685
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/27/2016 - 10/27/2016, Every day, Daily Average",1426,983,2067
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/27/2016 - 10/27/2016, Every day, Daily Average",1750,1378,2222
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/27/2016 - 10/27/2016, Every day, Daily Average",1852,1457,2353
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/27/2016 - 10/27/2016, Every day, Daily Average",2027,1182,3475
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/27/2016 - 10/27/2016, Every day, Daily Average",1745,1098,2772
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/27/2016 - 10/27/2016, Every day, Daily Average",1863,1479,2345
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/27/2016 - 10/27/2016, Every day, Daily Average",1805,1409,2312
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/27/2016 - 10/27/2016, Every day, Daily Average",1636,1255,2131
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/27/2016 - 10/27/2016, Every day, Daily Average",1817,1423,2318
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/27/2016 - 10/27/2016, Every day, Daily Average",1489,1163,1905
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/27/2016 - 10/27/2016, Every day, Daily Average",1342,942,1911
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/27/2016 - 10/27/2016, Every day, Daily Average",1397,973,2005
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/27/2016 - 10/27/2016, Every day, Daily Average",1799,1239,2610
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/27/2016 - 10/27/2016, Every day, Daily Average",1671,1188,2348
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/27/2016 - 10/27/2016, Every day, Daily Average",1343,994,1812
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/27/2016 - 10/27/2016, Every day, Daily Average",1289,910,1825
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/27/2016 - 10/27/2016, Every day, Daily Average",1429,1027,1986
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/27/2016 - 10/27/2016, Every day, Daily Average",1114,783,1584
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/27/2016 - 10/27/2016, Every day, Daily Average",992,690,1424
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/27/2016 - 10/27/2016, Every day, Daily Average",1900,1422,2538
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/27/2016 - 10/27/2016, Every day, Daily Average",975,756,1256
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/27/2016 - 10/27/2016, Every day, Daily Average",1426,971,2092
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/27/2016 - 10/27/2016, Every day, Daily Average",1187,922,1527
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/27/2016 - 10/27/2016, Every day, Daily Average",1543,1106,2152
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/27/2016 - 10/27/2016, Every day, Daily Average",1305,823,2068
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/27/2016 - 10/27/2016, Every day, Daily Average",1272,911,1775
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/27/2016 - 10/27/2016, Every day, Daily Average",1890,1396,2558
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/27/2016 - 10/27/2016, Every day, Daily Average",755,491,1160
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/27/2016 - 10/27/2016, Every day, Daily Average",930,644,1341
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/27/2016 - 10/27/2016, Every day, Daily Average",1292,868,1920
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/27/2016 - 10/27/2016, Every day, Daily Average",1128,664,1914
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/27/2016 - 10/27/2016, Every day, Daily Average",853,500,1454
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/27/2016 - 10/27/2016, Every day, Daily Average",645,381,1091
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/27/2016 - 10/27/2016, Every day, Daily Average",852,542,1338
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/27/2016 - 10/27/2016, Every day, Daily Average",973,662,1428
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/27/2016 - 10/27/2016, Every day, Daily Average",1526,1061,2194
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/27/2016 - 10/27/2016, Every day, Daily Average",1045,649,1680
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/27/2016 - 10/27/2016, Every day, Daily Average",1807,1685,1937
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/27/2016 - 10/27/2016, Every day, Daily Average",895,587,1362
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/27/2016 - 10/27/2016, Every day, Daily Average",846,530,1348
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/27/2016 - 10/27/2016, Every day, Daily Average",1220,849,1752
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",755,462,1231
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",987,595,1636
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1043,696,1561
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1065,717,1580
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1684,1295,2189
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1490,1052,2109
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1544,1130,2108
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1102,684,1774
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1504,787,2871
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1408,910,2176
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1996,1184,3364
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1857,1146,3006
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1426,668,3040
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1080,642,1815
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1232,937,1619
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",2301,1512,3500
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1660,1198,2299
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1654,1066,2566
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1461,1071,1991
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",876,566,1355
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",476,252,896
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",422,242,735
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",206,79,532
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",136,42,433
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",614,323,1165
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",639,344,1186
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",276,118,645
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",650,316,1333
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1242,681,2263
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1134,747,1719
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1437,990,2084
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1506,1169,1939
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1422,1026,1969
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1512,1115,2050
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/27/2016 - 10/27/2016, Every day, Daily Average",1875,1513,2322
