"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",936,628,1394
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","12/26/2016 - 12/26/2016, Every day, Daily Average",735,538,1002
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1276,946,1720
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",229,121,430
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",697,469,1035
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",506,285,896
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",866,591,1267
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","12/26/2016 - 12/26/2016, Every day, Daily Average",1028,738,1430
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",596,379,936
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",614,404,931
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","12/26/2016 - 12/26/2016, Every day, Daily Average",1006,799,1265
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","12/26/2016 - 12/26/2016, Every day, Daily Average",1341,1079,1665
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","12/26/2016 - 12/26/2016, Every day, Daily Average",1213,1013,1452
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","12/26/2016 - 12/26/2016, Every day, Daily Average",1075,992,1164
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","12/26/2016 - 12/26/2016, Every day, Daily Average",1045,880,1239
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","12/26/2016 - 12/26/2016, Every day, Daily Average",1613,1168,2227
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","12/26/2016 - 12/26/2016, Every day, Daily Average",1120,903,1388
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","12/26/2016 - 12/26/2016, Every day, Daily Average",1013,787,1302
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","12/26/2016 - 12/26/2016, Every day, Daily Average",1068,916,1245
