"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/14/2018 - 7/14/2018, Every day, Daily Average",1083,923,1269
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/14/2018 - 7/14/2018, Every day, Daily Average",1066,832,1365
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/14/2018 - 7/14/2018, Every day, Daily Average",1199,941,1527
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/14/2018 - 7/14/2018, Every day, Daily Average",884,699,1117
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/14/2018 - 7/14/2018, Every day, Daily Average",811,634,1036
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/14/2018 - 7/14/2018, Every day, Daily Average",1155,893,1492
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/14/2018 - 7/14/2018, Every day, Daily Average",1009,775,1313
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/14/2018 - 7/14/2018, Every day, Daily Average",1190,941,1504
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/14/2018 - 7/14/2018, Every day, Daily Average",995,824,1200
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/14/2018 - 7/14/2018, Every day, Daily Average",1543,1185,2008
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/14/2018 - 7/14/2018, Every day, Daily Average",1209,899,1624
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/14/2018 - 7/14/2018, Every day, Daily Average",1012,770,1329
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/14/2018 - 7/14/2018, Every day, Daily Average",976,720,1321
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","7/14/2018 - 7/14/2018, Every day, Daily Average",2126,1796,2515
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/14/2018 - 7/14/2018, Every day, Daily Average",1602,1169,2193
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/14/2018 - 7/14/2018, Every day, Daily Average",615,443,852
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/14/2018 - 7/14/2018, Every day, Daily Average",773,594,1004
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/14/2018 - 7/14/2018, Every day, Daily Average",808,636,1025
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/14/2018 - 7/14/2018, Every day, Daily Average",674,497,912
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/14/2018 - 7/14/2018, Every day, Daily Average",562,381,828
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/14/2018 - 7/14/2018, Every day, Daily Average",460,311,679
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/14/2018 - 7/14/2018, Every day, Daily Average",604,439,830
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/14/2018 - 7/14/2018, Every day, Daily Average",764,557,1046
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/14/2018 - 7/14/2018, Every day, Daily Average",1281,1038,1579
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/14/2018 - 7/14/2018, Every day, Daily Average",724,510,1026
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/14/2018 - 7/14/2018, Every day, Daily Average",1834,1547,2174
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/14/2018 - 7/14/2018, Every day, Daily Average",692,511,936
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/14/2018 - 7/14/2018, Every day, Daily Average",660,463,939
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/14/2018 - 7/14/2018, Every day, Daily Average",957,730,1254
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/14/2018 - 7/14/2018, Every day, Daily Average",2023,1802,2270
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",558,355,875
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",719,477,1082
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",766,530,1105
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",802,562,1144
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1373,1092,1725
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1055,806,1380
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1190,914,1548
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",764,528,1104
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1096,748,1603
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1345,936,1931
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1307,986,1731
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1470,1151,1876
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1178,860,1612
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",932,597,1454
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1284,915,1800
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1457,1154,1839
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1458,1180,1801
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1405,1143,1727
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1206,941,1544
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",607,380,967
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",373,207,669
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",339,194,589
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",161,56,461
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",120,38,377
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",398,222,712
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",402,226,714
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",209,94,463
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",409,218,763
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",704,468,1057
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",796,567,1116
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1043,789,1377
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1323,1036,1688
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1296,985,1704
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1142,890,1464
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1540,1311,1808
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1792,1500,2140
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1777,1584,1992
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/14/2018 - 7/14/2018, Every day, Daily Average",774,540,1108
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1680,1377,2049
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1554,1248,1934
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/14/2018 - 7/14/2018, Every day, Daily Average",725,504,1042
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/14/2018 - 7/14/2018, Every day, Daily Average",476,280,807
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/14/2018 - 7/14/2018, Every day, Daily Average",816,549,1211
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",913,660,1262
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1019,725,1432
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1103,803,1514
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1025,739,1421
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",640,385,1063
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",783,526,1164
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",860,601,1230
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/14/2018 - 7/14/2018, Every day, Daily Average",808,567,1149
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/14/2018 - 7/14/2018, Every day, Daily Average",675,455,1000
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/14/2018 - 7/14/2018, Every day, Daily Average",890,659,1201
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/14/2018 - 7/14/2018, Every day, Daily Average",1111,844,1462
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",609,397,933
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/14/2018 - 7/14/2018, Every day, Daily Average",577,390,851
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",723,468,1115
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/14/2018 - 7/14/2018, Every day, Daily Average",1557,1131,2143
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/14/2018 - 7/14/2018, Every day, Daily Average",700,478,1023
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/14/2018 - 7/14/2018, Every day, Daily Average",1318,1143,1519
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","7/14/2018 - 7/14/2018, Every day, Daily Average",2607,2420,2807
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/14/2018 - 7/14/2018, Every day, Daily Average",912,688,1208
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/14/2018 - 7/14/2018, Every day, Daily Average",1031,792,1341
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","7/14/2018 - 7/14/2018, Every day, Daily Average",2519,2134,2972
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","7/14/2018 - 7/14/2018, Every day, Daily Average",2324,1944,2777
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","7/14/2018 - 7/14/2018, Every day, Daily Average",1474,1386,1567
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/14/2018 - 7/14/2018, Every day, Daily Average",1422,1178,1715
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/14/2018 - 7/14/2018, Every day, Daily Average",1622,1384,1900
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/14/2018 - 7/14/2018, Every day, Daily Average",632,455,876
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/14/2018 - 7/14/2018, Every day, Daily Average",1792,1502,2137
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/14/2018 - 7/14/2018, Every day, Daily Average",1342,1107,1625
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/14/2018 - 7/14/2018, Every day, Daily Average",1065,831,1364
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/14/2018 - 7/14/2018, Every day, Daily Average",844,638,1115
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/14/2018 - 7/14/2018, Every day, Daily Average",1219,990,1500
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/14/2018 - 7/14/2018, Every day, Daily Average",337,199,568
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/14/2018 - 7/14/2018, Every day, Daily Average",945,713,1252
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/14/2018 - 7/14/2018, Every day, Daily Average",884,656,1190
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/14/2018 - 7/14/2018, Every day, Daily Average",801,545,1175
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/14/2018 - 7/14/2018, Every day, Daily Average",1066,800,1418
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","7/14/2018 - 7/14/2018, Every day, Daily Average",1234,1071,1420
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/14/2018 - 7/14/2018, Every day, Daily Average",1046,840,1301
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/14/2018 - 7/14/2018, Every day, Daily Average",1496,1214,1842
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/14/2018 - 7/14/2018, Every day, Daily Average",1273,999,1621
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/14/2018 - 7/14/2018, Every day, Daily Average",1130,866,1473
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/14/2018 - 7/14/2018, Every day, Daily Average",1601,1206,2124
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/14/2018 - 7/14/2018, Every day, Daily Average",1195,935,1526
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/14/2018 - 7/14/2018, Every day, Daily Average",1711,1396,2096
"1116","Harborwalk, Waterfront, Boston","1018","0 Knollwood Drive, Dover","7/14/2018 - 7/14/2018, Every day, Daily Average",2251,1973,2567
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/14/2018 - 7/14/2018, Every day, Daily Average",2021,1643,2484
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/14/2018 - 7/14/2018, Every day, Daily Average",1427,1016,2002
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/14/2018 - 7/14/2018, Every day, Daily Average",982,646,1492
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","7/14/2018 - 7/14/2018, Every day, Daily Average",1768,1225,2550
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/14/2018 - 7/14/2018, Every day, Daily Average",2003,1568,2557
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","7/14/2018 - 7/14/2018, Every day, Daily Average",2334,1723,3160
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","7/14/2018 - 7/14/2018, Every day, Daily Average",2109,1787,2488
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",231,94,563
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",661,487,895
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",448,248,808
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",700,493,993
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",928,659,1305
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",646,398,1046
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1459,1117,1905
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1468,1121,1922
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1467,1177,1827
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",298,184,482
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","7/14/2018 - 7/14/2018, Every day, Daily Average",1883,1463,2422
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","7/14/2018 - 7/14/2018, Every day, Daily Average",1430,1328,1539
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",786,538,1147
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1096,881,1362
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/14/2018 - 7/14/2018, Every day, Daily Average",726,535,984
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/14/2018 - 7/14/2018, Every day, Daily Average",1408,1015,1952
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/14/2018 - 7/14/2018, Every day, Daily Average",1473,1042,2081
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/14/2018 - 7/14/2018, Every day, Daily Average",1051,773,1428
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/14/2018 - 7/14/2018, Every day, Daily Average",1524,1256,1848
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/14/2018 - 7/14/2018, Every day, Daily Average",1701,1303,2219
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/14/2018 - 7/14/2018, Every day, Daily Average",1485,1153,1911
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/14/2018 - 7/14/2018, Every day, Daily Average",1431,1019,2008
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",669,446,1002
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","7/14/2018 - 7/14/2018, Every day, Daily Average",2103,2037,2170
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/14/2018 - 7/14/2018, Every day, Daily Average",1187,983,1433
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/14/2018 - 7/14/2018, Every day, Daily Average",1687,1352,2104
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","7/14/2018 - 7/14/2018, Every day, Daily Average",1417,1173,1711
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",294,146,588
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",566,370,863
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",954,713,1275
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",940,684,1290
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1002,710,1412
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",2362,1823,3059
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/14/2018 - 7/14/2018, Every day, Daily Average",584,389,875
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1342,1068,1685
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","7/14/2018 - 7/14/2018, Every day, Daily Average",1255,981,1605
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/14/2018 - 7/14/2018, Every day, Daily Average",528,371,750
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/14/2018 - 7/14/2018, Every day, Daily Average",845,616,1159
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/14/2018 - 7/14/2018, Every day, Daily Average",1151,866,1529
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/14/2018 - 7/14/2018, Every day, Daily Average",1244,1000,1546
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/14/2018 - 7/14/2018, Every day, Daily Average",1494,1125,1983
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","7/14/2018 - 7/14/2018, Every day, Daily Average",2001,1542,2595
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/14/2018 - 7/14/2018, Every day, Daily Average",1187,891,1580
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/14/2018 - 7/14/2018, Every day, Daily Average",990,789,1240
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/14/2018 - 7/14/2018, Every day, Daily Average",424,275,653
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/14/2018 - 7/14/2018, Every day, Daily Average",1067,825,1379
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/14/2018 - 7/14/2018, Every day, Daily Average",1055,655,1697
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/14/2018 - 7/14/2018, Every day, Daily Average",1395,1024,1899
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/14/2018 - 7/14/2018, Every day, Daily Average",1977,1601,2440
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/14/2018 - 7/14/2018, Every day, Daily Average",1054,808,1374
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1633,1411,1889
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","7/14/2018 - 7/14/2018, Every day, Daily Average",1918,1722,2135
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",441,251,772
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",509,300,863
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/14/2018 - 7/14/2018, Every day, Daily Average",1474,1169,1858
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/14/2018 - 7/14/2018, Every day, Daily Average",1140,952,1363
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/14/2018 - 7/14/2018, Every day, Daily Average",649,487,864
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","7/14/2018 - 7/14/2018, Every day, Daily Average",1280,1022,1602
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/14/2018 - 7/14/2018, Every day, Daily Average",799,605,1054
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/14/2018 - 7/14/2018, Every day, Daily Average",1596,1131,2250
