"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/4/2017 - 11/4/2017, Every day, Daily Average",1400,1192,1643
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/4/2017 - 11/4/2017, Every day, Daily Average",2358,1894,2934
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/4/2017 - 11/4/2017, Every day, Daily Average",2672,2093,3409
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/4/2017 - 11/4/2017, Every day, Daily Average",1405,1191,1656
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/4/2017 - 11/4/2017, Every day, Daily Average",1645,1391,1944
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/4/2017 - 11/4/2017, Every day, Daily Average",2210,1830,2668
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/4/2017 - 11/4/2017, Every day, Daily Average",2004,1742,2304
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/4/2017 - 11/4/2017, Every day, Daily Average",2061,1837,2311
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/4/2017 - 11/4/2017, Every day, Daily Average",1207,891,1634
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/4/2017 - 11/4/2017, Every day, Daily Average",1498,1168,1920
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/4/2017 - 11/4/2017, Every day, Daily Average",1557,1186,2043
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/4/2017 - 11/4/2017, Every day, Daily Average",1099,768,1571
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/4/2017 - 11/4/2017, Every day, Daily Average",944,679,1310
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/4/2017 - 11/4/2017, Every day, Daily Average",1408,1091,1816
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/4/2017 - 11/4/2017, Every day, Daily Average",1733,1357,2211
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/4/2017 - 11/4/2017, Every day, Daily Average",1474,1055,2058
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/4/2017 - 11/4/2017, Every day, Daily Average",1605,1173,2195
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",314,144,680
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/4/2017 - 11/4/2017, Every day, Daily Average",1970,1619,2396
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/4/2017 - 11/4/2017, Every day, Daily Average",2322,1735,3105
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/4/2017 - 11/4/2017, Every day, Daily Average",2182,1720,2767
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/4/2017 - 11/4/2017, Every day, Daily Average",1523,1175,1973
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/4/2017 - 11/4/2017, Every day, Daily Average",1133,853,1503
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/4/2017 - 11/4/2017, Every day, Daily Average",1407,1037,1908
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",602,444,816
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/4/2017 - 11/4/2017, Every day, Daily Average",1393,1112,1744
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/4/2017 - 11/4/2017, Every day, Daily Average",1850,1515,2258
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/4/2017 - 11/4/2017, Every day, Daily Average",1657,1379,1990
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/4/2017 - 11/4/2017, Every day, Daily Average",1004,679,1483
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/4/2017 - 11/4/2017, Every day, Daily Average",1300,998,1692
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/4/2017 - 11/4/2017, Every day, Daily Average",1523,1183,1960
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/4/2017 - 11/4/2017, Every day, Daily Average",1596,1397,1823
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/4/2017 - 11/4/2017, Every day, Daily Average",1979,1637,2391
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",347,176,682
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/4/2017 - 11/4/2017, Every day, Daily Average",2056,1610,2624
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/4/2017 - 11/4/2017, Every day, Daily Average",1582,1247,2005
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/4/2017 - 11/4/2017, Every day, Daily Average",1610,1201,2156
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/4/2017 - 11/4/2017, Every day, Daily Average",1349,953,1908
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/4/2017 - 11/4/2017, Every day, Daily Average",1025,756,1388
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/4/2017 - 11/4/2017, Every day, Daily Average",1231,964,1571
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/4/2017 - 11/4/2017, Every day, Daily Average",918,657,1282
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/4/2017 - 11/4/2017, Every day, Daily Average",1643,1465,1841
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/4/2017 - 11/4/2017, Every day, Daily Average",1483,1262,1742
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/4/2017 - 11/4/2017, Every day, Daily Average",1161,837,1610
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/4/2017 - 11/4/2017, Every day, Daily Average",1501,1182,1905
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/4/2017 - 11/4/2017, Every day, Daily Average",1277,897,1817
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/4/2017 - 11/4/2017, Every day, Daily Average",1235,884,1724
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/4/2017 - 11/4/2017, Every day, Daily Average",1692,1338,2138
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/4/2017 - 11/4/2017, Every day, Daily Average",1910,1463,2492
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/4/2017 - 11/4/2017, Every day, Daily Average",2120,1785,2516
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",333,162,681
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1198,879,1632
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",450,264,766
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1319,1021,1703
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1174,886,1555
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",876,615,1245
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",641,403,1017
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",288,138,599
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",191,72,500
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",551,388,782
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",430,251,736
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",698,518,939
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",651,481,879
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",638,421,965
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",962,708,1306
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1107,761,1609
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1242,862,1788
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",883,523,1489
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",695,472,1023
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1106,766,1596
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",974,666,1423
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1106,775,1578
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",927,637,1347
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","11/4/2017 - 11/4/2017, Every day, Daily Average",1856,1713,2009
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1402,974,2016
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1848,1451,2352
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1322,1030,1696
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/4/2017 - 11/4/2017, Every day, Daily Average",708,417,1201
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/4/2017 - 11/4/2017, Every day, Daily Average",658,441,981
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/4/2017 - 11/4/2017, Every day, Daily Average",723,523,997
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",1265,894,1788
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",559,397,786
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/4/2017 - 11/4/2017, Every day, Daily Average",1593,1470,1726
"1116","Harborwalk, Waterfront, Boston","534","0 Abbott Road, Billerica","11/4/2017 - 11/4/2017, Every day, Daily Average",1597,1365,1868
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/4/2017 - 11/4/2017, Every day, Daily Average",1582,1356,1845
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/4/2017 - 11/4/2017, Every day, Daily Average",1717,1537,1917
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",455,232,889
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",205,77,540
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/4/2017 - 11/4/2017, Every day, Daily Average",704,463,1069
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/4/2017 - 11/4/2017, Every day, Daily Average",1023,803,1301
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/4/2017 - 11/4/2017, Every day, Daily Average",786,571,1081
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/4/2017 - 11/4/2017, Every day, Daily Average",1144,884,1479
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/4/2017 - 11/4/2017, Every day, Daily Average",1201,942,1530
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/4/2017 - 11/4/2017, Every day, Daily Average",1177,903,1533
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/4/2017 - 11/4/2017, Every day, Daily Average",737,521,1040
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/4/2017 - 11/4/2017, Every day, Daily Average",671,430,1044
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/4/2017 - 11/4/2017, Every day, Daily Average",543,344,855
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/4/2017 - 11/4/2017, Every day, Daily Average",1125,788,1605
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/4/2017 - 11/4/2017, Every day, Daily Average",914,618,1350
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/4/2017 - 11/4/2017, Every day, Daily Average",1311,1038,1655
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/4/2017 - 11/4/2017, Every day, Daily Average",2361,1867,2985
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/4/2017 - 11/4/2017, Every day, Daily Average",1587,1263,1993
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/4/2017 - 11/4/2017, Every day, Daily Average",1152,879,1508
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/4/2017 - 11/4/2017, Every day, Daily Average",1537,1350,1749
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/4/2017 - 11/4/2017, Every day, Daily Average",1381,1110,1716
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/4/2017 - 11/4/2017, Every day, Daily Average",1469,1167,1848
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/4/2017 - 11/4/2017, Every day, Daily Average",1194,820,1738
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/4/2017 - 11/4/2017, Every day, Daily Average",1172,822,1670
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/4/2017 - 11/4/2017, Every day, Daily Average",1052,869,1273
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/4/2017 - 11/4/2017, Every day, Daily Average",1494,1172,1902
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","11/4/2017 - 11/4/2017, Every day, Daily Average",1854,1486,2312
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/4/2017 - 11/4/2017, Every day, Daily Average",1345,1067,1694
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/4/2017 - 11/4/2017, Every day, Daily Average",1569,1264,1946
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/4/2017 - 11/4/2017, Every day, Daily Average",846,594,1203
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/4/2017 - 11/4/2017, Every day, Daily Average",1925,1570,2359
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/4/2017 - 11/4/2017, Every day, Daily Average",1665,1506,1840
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/4/2017 - 11/4/2017, Every day, Daily Average",1609,1490,1736
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/4/2017 - 11/4/2017, Every day, Daily Average",1472,1391,1556
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/4/2017 - 11/4/2017, Every day, Daily Average",1707,1436,2028
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/4/2017 - 11/4/2017, Every day, Daily Average",1012,781,1310
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/4/2017 - 11/4/2017, Every day, Daily Average",1709,1585,1841
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/4/2017 - 11/4/2017, Every day, Daily Average",2448,1902,3150
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/4/2017 - 11/4/2017, Every day, Daily Average",2819,2234,3556
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/4/2017 - 11/4/2017, Every day, Daily Average",1846,1598,2131
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/4/2017 - 11/4/2017, Every day, Daily Average",1261,1007,1578
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/4/2017 - 11/4/2017, Every day, Daily Average",1425,1189,1706
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/4/2017 - 11/4/2017, Every day, Daily Average",1329,1094,1613
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/4/2017 - 11/4/2017, Every day, Daily Average",1995,1486,2677
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/4/2017 - 11/4/2017, Every day, Daily Average",996,738,1343
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/4/2017 - 11/4/2017, Every day, Daily Average",919,677,1246
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/4/2017 - 11/4/2017, Every day, Daily Average",1863,1538,2256
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/4/2017 - 11/4/2017, Every day, Daily Average",1527,1154,2019
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/4/2017 - 11/4/2017, Every day, Daily Average",994,721,1369
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/4/2017 - 11/4/2017, Every day, Daily Average",1829,1358,2462
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/4/2017 - 11/4/2017, Every day, Daily Average",1723,1307,2270
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/4/2017 - 11/4/2017, Every day, Daily Average",652,432,984
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/4/2017 - 11/4/2017, Every day, Daily Average",1715,1336,2201
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/4/2017 - 11/4/2017, Every day, Daily Average",1014,796,1291
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/4/2017 - 11/4/2017, Every day, Daily Average",1073,756,1522
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/4/2017 - 11/4/2017, Every day, Daily Average",1657,1307,2100
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/4/2017 - 11/4/2017, Every day, Daily Average",1772,1335,2350
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/4/2017 - 11/4/2017, Every day, Daily Average",1645,1228,2203
"1116","Harborwalk, Waterfront, Boston","752","400 Sprague Street, Dedham","11/4/2017 - 11/4/2017, Every day, Daily Average",2289,1789,2928
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/4/2017 - 11/4/2017, Every day, Daily Average",873,591,1289
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",754,480,1182
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",1016,725,1422
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",1021,725,1436
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",677,427,1072
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",1192,854,1662
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",1173,830,1656
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",1018,723,1432
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",1097,815,1474
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/4/2017 - 11/4/2017, Every day, Daily Average",1714,1373,2138
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/4/2017 - 11/4/2017, Every day, Daily Average",2230,2013,2469
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/4/2017 - 11/4/2017, Every day, Daily Average",1524,1196,1940
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/4/2017 - 11/4/2017, Every day, Daily Average",1676,1365,2057
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/4/2017 - 11/4/2017, Every day, Daily Average",1904,1631,2221
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",1302,947,1789
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/4/2017 - 11/4/2017, Every day, Daily Average",1157,840,1592
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/4/2017 - 11/4/2017, Every day, Daily Average",1089,792,1496
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/4/2017 - 11/4/2017, Every day, Daily Average",1159,846,1587
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/4/2017 - 11/4/2017, Every day, Daily Average",1392,975,1986
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/4/2017 - 11/4/2017, Every day, Daily Average",1211,916,1600
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/4/2017 - 11/4/2017, Every day, Daily Average",1317,929,1866
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/4/2017 - 11/4/2017, Every day, Daily Average",2162,1687,2769
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/4/2017 - 11/4/2017, Every day, Daily Average",2082,1618,2679
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/4/2017 - 11/4/2017, Every day, Daily Average",895,693,1154
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/4/2017 - 11/4/2017, Every day, Daily Average",1696,1264,2274
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","11/4/2017 - 11/4/2017, Every day, Daily Average",1736,1420,2121
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/4/2017 - 11/4/2017, Every day, Daily Average",1756,1319,2336
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/4/2017 - 11/4/2017, Every day, Daily Average",1551,1110,2166
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/4/2017 - 11/4/2017, Every day, Daily Average",1106,783,1561
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/4/2017 - 11/4/2017, Every day, Daily Average",1407,1219,1623
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/4/2017 - 11/4/2017, Every day, Daily Average",2382,2034,2788
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/4/2017 - 11/4/2017, Every day, Daily Average",1644,1254,2153
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/4/2017 - 11/4/2017, Every day, Daily Average",1453,761,2770
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/4/2017 - 11/4/2017, Every day, Daily Average",1209,980,1491
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/4/2017 - 11/4/2017, Every day, Daily Average",1369,1089,1720
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/4/2017 - 11/4/2017, Every day, Daily Average",1490,1123,1976
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/4/2017 - 11/4/2017, Every day, Daily Average",1112,955,1294
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/4/2017 - 11/4/2017, Every day, Daily Average",1063,748,1510
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/4/2017 - 11/4/2017, Every day, Daily Average",978,578,1654
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/4/2017 - 11/4/2017, Every day, Daily Average",1130,904,1411
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/4/2017 - 11/4/2017, Every day, Daily Average",1214,942,1563
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","11/4/2017 - 11/4/2017, Every day, Daily Average",1559,1148,2116
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/4/2017 - 11/4/2017, Every day, Daily Average",1159,928,1446
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/4/2017 - 11/4/2017, Every day, Daily Average",1198,911,1575
