"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/25/2019 - 12/25/2019, Every day, Daily Average",1027,827,1274
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/25/2019 - 12/25/2019, Every day, Daily Average",1484,1310,1680
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",217,116,403
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",914,693,1204
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",387,239,624
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1012,807,1268
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",924,669,1274
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",663,465,945
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",450,268,753
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",206,96,440
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",117,44,307
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",402,239,673
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",319,193,525
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",611,469,794
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",579,475,704
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",512,334,783
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",736,530,1020
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",850,597,1208
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",937,708,1238
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",508,394,653
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",552,371,820
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",673,575,787
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",671,535,841
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",853,645,1127
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",669,502,889
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/25/2019 - 12/25/2019, Every day, Daily Average",1731,1561,1918
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1155,901,1479
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1335,1122,1587
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1030,821,1291
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/25/2019 - 12/25/2019, Every day, Daily Average",507,311,826
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/25/2019 - 12/25/2019, Every day, Daily Average",807,523,1244
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/25/2019 - 12/25/2019, Every day, Daily Average",634,492,815
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1007,737,1374
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",741,421,1303
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/25/2019 - 12/25/2019, Every day, Daily Average",1524,1234,1881
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/25/2019 - 12/25/2019, Every day, Daily Average",1368,1248,1499
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/25/2019 - 12/25/2019, Every day, Daily Average",1506,1373,1651
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/25/2019 - 12/25/2019, Every day, Daily Average",1961,1599,2404
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",316,157,632
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",143,54,375
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/25/2019 - 12/25/2019, Every day, Daily Average",1918,1513,2430
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/25/2019 - 12/25/2019, Every day, Daily Average",640,380,1077
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/25/2019 - 12/25/2019, Every day, Daily Average",2213,1775,2758
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/25/2019 - 12/25/2019, Every day, Daily Average",890,721,1097
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/25/2019 - 12/25/2019, Every day, Daily Average",632,488,817
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/25/2019 - 12/25/2019, Every day, Daily Average",1130,731,1745
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/25/2019 - 12/25/2019, Every day, Daily Average",1249,999,1560
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/25/2019 - 12/25/2019, Every day, Daily Average",599,453,791
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/25/2019 - 12/25/2019, Every day, Daily Average",466,321,676
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/25/2019 - 12/25/2019, Every day, Daily Average",389,277,544
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/25/2019 - 12/25/2019, Every day, Daily Average",969,715,1311
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/25/2019 - 12/25/2019, Every day, Daily Average",841,567,1246
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/25/2019 - 12/25/2019, Every day, Daily Average",1380,1060,1795
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/25/2019 - 12/25/2019, Every day, Daily Average",1190,875,1617
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/25/2019 - 12/25/2019, Every day, Daily Average",1399,1248,1567
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/25/2019 - 12/25/2019, Every day, Daily Average",1214,865,1703
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/25/2019 - 12/25/2019, Every day, Daily Average",849,694,1037
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/25/2019 - 12/25/2019, Every day, Daily Average",800,637,1003
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/25/2019 - 12/25/2019, Every day, Daily Average",900,775,1044
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/25/2019 - 12/25/2019, Every day, Daily Average",1185,1036,1354
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/25/2019 - 12/25/2019, Every day, Daily Average",1396,1073,1815
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",559,454,687
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/25/2019 - 12/25/2019, Every day, Daily Average",1439,1323,1564
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/25/2019 - 12/25/2019, Every day, Daily Average",1655,1456,1880
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/25/2019 - 12/25/2019, Every day, Daily Average",1688,1473,1933
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/25/2019 - 12/25/2019, Every day, Daily Average",1545,1359,1755
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/25/2019 - 12/25/2019, Every day, Daily Average",1524,1376,1687
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/25/2019 - 12/25/2019, Every day, Daily Average",709,636,790
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/25/2019 - 12/25/2019, Every day, Daily Average",1121,917,1369
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/25/2019 - 12/25/2019, Every day, Daily Average",1304,1082,1571
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/25/2019 - 12/25/2019, Every day, Daily Average",1200,993,1449
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/25/2019 - 12/25/2019, Every day, Daily Average",1386,1191,1612
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/25/2019 - 12/25/2019, Every day, Daily Average",733,572,939
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/25/2019 - 12/25/2019, Every day, Daily Average",709,522,961
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/25/2019 - 12/25/2019, Every day, Daily Average",1621,1551,1694
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/25/2019 - 12/25/2019, Every day, Daily Average",1295,1138,1473
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/25/2019 - 12/25/2019, Every day, Daily Average",854,590,1235
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/25/2019 - 12/25/2019, Every day, Daily Average",1434,1227,1675
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/25/2019 - 12/25/2019, Every day, Daily Average",1444,1181,1764
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/25/2019 - 12/25/2019, Every day, Daily Average",516,316,840
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/25/2019 - 12/25/2019, Every day, Daily Average",1750,1335,2292
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/25/2019 - 12/25/2019, Every day, Daily Average",901,697,1164
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/25/2019 - 12/25/2019, Every day, Daily Average",820,659,1019
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/25/2019 - 12/25/2019, Every day, Daily Average",1362,1303,1423
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/25/2019 - 12/25/2019, Every day, Daily Average",1453,1216,1735
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/25/2019 - 12/25/2019, Every day, Daily Average",1382,1182,1614
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/25/2019 - 12/25/2019, Every day, Daily Average",1777,1561,2022
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/25/2019 - 12/25/2019, Every day, Daily Average",787,362,1708
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",427,255,713
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",576,331,1000
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",712,518,977
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",485,318,737
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",793,406,1548
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",838,624,1124
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",828,621,1103
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",948,603,1488
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/25/2019 - 12/25/2019, Every day, Daily Average",1967,1878,2060
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",1021,765,1362
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",882,695,1118
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/25/2019 - 12/25/2019, Every day, Daily Average",830,719,957
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/25/2019 - 12/25/2019, Every day, Daily Average",849,510,1412
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/25/2019 - 12/25/2019, Every day, Daily Average",996,834,1188
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/25/2019 - 12/25/2019, Every day, Daily Average",1013,607,1690
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/25/2019 - 12/25/2019, Every day, Daily Average",1021,886,1175
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/25/2019 - 12/25/2019, Every day, Daily Average",836,629,1110
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/25/2019 - 12/25/2019, Every day, Daily Average",1363,1194,1555
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/25/2019 - 12/25/2019, Every day, Daily Average",1469,1292,1669
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/25/2019 - 12/25/2019, Every day, Daily Average",1225,983,1525
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/25/2019 - 12/25/2019, Every day, Daily Average",798,633,1005
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/25/2019 - 12/25/2019, Every day, Daily Average",2152,2103,2202
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/25/2019 - 12/25/2019, Every day, Daily Average",1116,931,1337
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/25/2019 - 12/25/2019, Every day, Daily Average",1392,1118,1732
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/25/2019 - 12/25/2019, Every day, Daily Average",888,655,1202
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/25/2019 - 12/25/2019, Every day, Daily Average",877,688,1117
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/25/2019 - 12/25/2019, Every day, Daily Average",1126,810,1563
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/25/2019 - 12/25/2019, Every day, Daily Average",992,852,1153
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/25/2019 - 12/25/2019, Every day, Daily Average",1029,838,1262
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/25/2019 - 12/25/2019, Every day, Daily Average",942,757,1170
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/25/2019 - 12/25/2019, Every day, Daily Average",1015,893,1152
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/25/2019 - 12/25/2019, Every day, Daily Average",788,627,989
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/25/2019 - 12/25/2019, Every day, Daily Average",711,563,897
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/25/2019 - 12/25/2019, Every day, Daily Average",785,653,943
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/25/2019 - 12/25/2019, Every day, Daily Average",943,822,1080
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/25/2019 - 12/25/2019, Every day, Daily Average",953,772,1175
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/25/2019 - 12/25/2019, Every day, Daily Average",886,649,1208
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/25/2019 - 12/25/2019, Every day, Daily Average",884,677,1152
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/25/2019 - 12/25/2019, Every day, Daily Average",1324,1082,1619
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/25/2019 - 12/25/2019, Every day, Daily Average",520,382,706
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/25/2019 - 12/25/2019, Every day, Daily Average",670,529,847
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/25/2019 - 12/25/2019, Every day, Daily Average",670,576,778
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/25/2019 - 12/25/2019, Every day, Daily Average",512,352,743
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/25/2019 - 12/25/2019, Every day, Daily Average",457,311,670
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/25/2019 - 12/25/2019, Every day, Daily Average",389,272,554
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/25/2019 - 12/25/2019, Every day, Daily Average",516,397,669
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/25/2019 - 12/25/2019, Every day, Daily Average",598,431,828
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/25/2019 - 12/25/2019, Every day, Daily Average",1133,853,1504
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/25/2019 - 12/25/2019, Every day, Daily Average",580,456,737
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/25/2019 - 12/25/2019, Every day, Daily Average",1708,1467,1987
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","12/25/2019 - 12/25/2019, Every day, Daily Average",1715,1321,2225
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/25/2019 - 12/25/2019, Every day, Daily Average",551,372,816
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/25/2019 - 12/25/2019, Every day, Daily Average",638,366,1110
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/25/2019 - 12/25/2019, Every day, Daily Average",716,525,974
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","12/25/2019 - 12/25/2019, Every day, Daily Average",1929,1762,2111
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",468,269,813
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",538,340,850
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",675,454,1003
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",699,498,980
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1014,823,1247
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1038,764,1409
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",939,721,1222
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",697,457,1062
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",691,493,967
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1050,744,1481
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1091,765,1554
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1075,846,1364
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",974,722,1313
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",530,387,724
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",932,666,1303
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1281,1031,1591
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1246,994,1561
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1165,923,1470
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",971,771,1221
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",628,338,1164
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",293,152,561
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",294,161,534
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",111,30,410
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",69,18,255
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",440,204,946
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",318,159,632
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",171,77,376
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",264,144,483
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",487,340,696
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",681,460,1007
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",871,624,1214
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1157,911,1469
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1172,885,1550
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",912,740,1122
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1312,1160,1482
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/25/2019 - 12/25/2019, Every day, Daily Average",539,292,992
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",1346,1096,1652
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/25/2019 - 12/25/2019, Every day, Daily Average",725,444,1181
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/25/2019 - 12/25/2019, Every day, Daily Average",401,232,691
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/25/2019 - 12/25/2019, Every day, Daily Average",636,455,888
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",793,514,1221
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",741,564,973
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",904,651,1253
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/25/2019 - 12/25/2019, Every day, Daily Average",755,566,1006
