"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/8/2018 - 2/8/2018, Every day, Daily Average",2167,1729,2714
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/8/2018 - 2/8/2018, Every day, Daily Average",2920,1856,4593
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/8/2018 - 2/8/2018, Every day, Daily Average",1722,1332,2224
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/8/2018 - 2/8/2018, Every day, Daily Average",1534,1183,1987
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",705,492,1010
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/8/2018 - 2/8/2018, Every day, Daily Average",1308,1115,1534
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/8/2018 - 2/8/2018, Every day, Daily Average",1079,783,1486
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/8/2018 - 2/8/2018, Every day, Daily Average",1324,992,1766
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/8/2018 - 2/8/2018, Every day, Daily Average",1511,1170,1950
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/8/2018 - 2/8/2018, Every day, Daily Average",1860,1460,2368
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/8/2018 - 2/8/2018, Every day, Daily Average",1795,1475,2183
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",448,212,943
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/8/2018 - 2/8/2018, Every day, Daily Average",2506,1773,3541
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/8/2018 - 2/8/2018, Every day, Daily Average",1375,1162,1625
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/8/2018 - 2/8/2018, Every day, Daily Average",1970,1338,2899
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/8/2018 - 2/8/2018, Every day, Daily Average",1328,940,1875
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/8/2018 - 2/8/2018, Every day, Daily Average",1006,679,1489
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/8/2018 - 2/8/2018, Every day, Daily Average",1302,970,1745
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/8/2018 - 2/8/2018, Every day, Daily Average",1048,682,1609
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/8/2018 - 2/8/2018, Every day, Daily Average",2623,1926,3571
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/8/2018 - 2/8/2018, Every day, Daily Average",1856,1340,2569
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/8/2018 - 2/8/2018, Every day, Daily Average",1165,821,1652
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/8/2018 - 2/8/2018, Every day, Daily Average",1315,856,2020
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/8/2018 - 2/8/2018, Every day, Daily Average",1326,922,1905
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/8/2018 - 2/8/2018, Every day, Daily Average",1633,1252,2128
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","2/8/2018 - 2/8/2018, Every day, Daily Average",3123,2559,3810
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/8/2018 - 2/8/2018, Every day, Daily Average",2144,1814,2533
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",365,175,758
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1316,989,1749
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",442,267,729
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1601,1164,2200
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1317,913,1898
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",989,699,1398
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",627,397,990
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",324,154,681
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",187,72,483
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",608,384,961
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",509,298,868
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",788,570,1089
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",766,552,1062
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",849,536,1344
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1149,817,1615
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1423,1023,1978
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1307,949,1798
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1128,709,1793
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",961,556,1660
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1149,751,1755
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1271,846,1908
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1562,1007,2422
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1205,759,1911
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1693,1185,2417
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1657,1309,2096
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1407,1064,1860
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/8/2018 - 2/8/2018, Every day, Daily Average",812,530,1241
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/8/2018 - 2/8/2018, Every day, Daily Average",845,543,1312
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/8/2018 - 2/8/2018, Every day, Daily Average",815,556,1194
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1539,1016,2329
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",639,405,1006
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/8/2018 - 2/8/2018, Every day, Daily Average",2273,1650,3130
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/8/2018 - 2/8/2018, Every day, Daily Average",1668,1306,2128
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/8/2018 - 2/8/2018, Every day, Daily Average",1857,1395,2470
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/8/2018 - 2/8/2018, Every day, Daily Average",2169,1860,2528
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",502,250,1006
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",179,75,425
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/8/2018 - 2/8/2018, Every day, Daily Average",2064,1776,2397
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/8/2018 - 2/8/2018, Every day, Daily Average",812,488,1348
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/8/2018 - 2/8/2018, Every day, Daily Average",2357,2040,2722
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/8/2018 - 2/8/2018, Every day, Daily Average",2461,1724,3511
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/8/2018 - 2/8/2018, Every day, Daily Average",1359,908,2033
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/8/2018 - 2/8/2018, Every day, Daily Average",896,579,1386
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/8/2018 - 2/8/2018, Every day, Daily Average",1297,964,1743
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/8/2018 - 2/8/2018, Every day, Daily Average",1369,1134,1651
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/8/2018 - 2/8/2018, Every day, Daily Average",1311,905,1898
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/8/2018 - 2/8/2018, Every day, Daily Average",833,530,1307
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/8/2018 - 2/8/2018, Every day, Daily Average",669,410,1091
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/8/2018 - 2/8/2018, Every day, Daily Average",634,365,1098
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/8/2018 - 2/8/2018, Every day, Daily Average",1289,849,1956
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/8/2018 - 2/8/2018, Every day, Daily Average",1138,780,1659
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/8/2018 - 2/8/2018, Every day, Daily Average",1532,1148,2043
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/8/2018 - 2/8/2018, Every day, Daily Average",1363,995,1866
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/8/2018 - 2/8/2018, Every day, Daily Average",1816,1426,2311
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/8/2018 - 2/8/2018, Every day, Daily Average",1644,1360,1987
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/8/2018 - 2/8/2018, Every day, Daily Average",1290,937,1775
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/8/2018 - 2/8/2018, Every day, Daily Average",1212,905,1621
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/8/2018 - 2/8/2018, Every day, Daily Average",1009,823,1235
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/8/2018 - 2/8/2018, Every day, Daily Average",1495,1193,1872
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/8/2018 - 2/8/2018, Every day, Daily Average",1552,1175,2048
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/8/2018 - 2/8/2018, Every day, Daily Average",1956,1554,2460
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",1197,755,1895
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/8/2018 - 2/8/2018, Every day, Daily Average",1862,1370,2529
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/8/2018 - 2/8/2018, Every day, Daily Average",1765,1483,2100
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/8/2018 - 2/8/2018, Every day, Daily Average",1986,1611,2448
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/8/2018 - 2/8/2018, Every day, Daily Average",1844,1404,2420
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/8/2018 - 2/8/2018, Every day, Daily Average",2663,1698,4176
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/8/2018 - 2/8/2018, Every day, Daily Average",1236,852,1791
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/8/2018 - 2/8/2018, Every day, Daily Average",2629,1962,3521
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/8/2018 - 2/8/2018, Every day, Daily Average",1798,1493,2163
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/8/2018 - 2/8/2018, Every day, Daily Average",1723,1157,2564
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/8/2018 - 2/8/2018, Every day, Daily Average",2011,1359,2975
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/8/2018 - 2/8/2018, Every day, Daily Average",1841,1234,2746
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/8/2018 - 2/8/2018, Every day, Daily Average",1301,1194,1417
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","2/8/2018 - 2/8/2018, Every day, Daily Average",3072,2501,3772
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/8/2018 - 2/8/2018, Every day, Daily Average",899,645,1252
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/8/2018 - 2/8/2018, Every day, Daily Average",969,643,1458
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/8/2018 - 2/8/2018, Every day, Daily Average",1959,1655,2318
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/8/2018 - 2/8/2018, Every day, Daily Average",1572,1150,2147
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/8/2018 - 2/8/2018, Every day, Daily Average",1082,782,1496
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/8/2018 - 2/8/2018, Every day, Daily Average",1608,1185,2181
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/8/2018 - 2/8/2018, Every day, Daily Average",742,453,1214
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","2/8/2018 - 2/8/2018, Every day, Daily Average",1597,1405,1814
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/8/2018 - 2/8/2018, Every day, Daily Average",1636,1355,1974
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/8/2018 - 2/8/2018, Every day, Daily Average",1222,818,1824
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/8/2018 - 2/8/2018, Every day, Daily Average",1126,759,1670
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/8/2018 - 2/8/2018, Every day, Daily Average",1716,1437,2048
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/8/2018 - 2/8/2018, Every day, Daily Average",1895,1427,2515
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/8/2018 - 2/8/2018, Every day, Daily Average",1921,1402,2630
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/8/2018 - 2/8/2018, Every day, Daily Average",2156,1508,3081
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/8/2018 - 2/8/2018, Every day, Daily Average",1020,630,1649
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",833,531,1304
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1148,791,1665
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1086,787,1497
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",730,470,1133
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1293,873,1915
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1237,877,1744
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1082,769,1520
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1340,925,1940
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/8/2018 - 2/8/2018, Every day, Daily Average",1692,1301,2199
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/8/2018 - 2/8/2018, Every day, Daily Average",1684,1370,2069
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/8/2018 - 2/8/2018, Every day, Daily Average",2174,1601,2950
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/8/2018 - 2/8/2018, Every day, Daily Average",2410,2085,2785
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1619,1106,2369
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/8/2018 - 2/8/2018, Every day, Daily Average",1334,846,2101
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/8/2018 - 2/8/2018, Every day, Daily Average",1311,840,2045
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/8/2018 - 2/8/2018, Every day, Daily Average",1303,888,1910
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/8/2018 - 2/8/2018, Every day, Daily Average",1345,953,1897
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/8/2018 - 2/8/2018, Every day, Daily Average",1395,1027,1893
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/8/2018 - 2/8/2018, Every day, Daily Average",1394,993,1955
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/8/2018 - 2/8/2018, Every day, Daily Average",2520,1896,3348
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/8/2018 - 2/8/2018, Every day, Daily Average",2005,1728,2326
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/8/2018 - 2/8/2018, Every day, Daily Average",1264,884,1806
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/8/2018 - 2/8/2018, Every day, Daily Average",2032,1399,2950
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/8/2018 - 2/8/2018, Every day, Daily Average",2267,1486,3457
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/8/2018 - 2/8/2018, Every day, Daily Average",1406,1047,1886
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/8/2018 - 2/8/2018, Every day, Daily Average",985,708,1369
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","2/8/2018 - 2/8/2018, Every day, Daily Average",1812,1556,2108
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/8/2018 - 2/8/2018, Every day, Daily Average",2030,1375,2994
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/8/2018 - 2/8/2018, Every day, Daily Average",1717,1149,2565
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/8/2018 - 2/8/2018, Every day, Daily Average",1452,1089,1935
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/8/2018 - 2/8/2018, Every day, Daily Average",1562,1222,1996
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/8/2018 - 2/8/2018, Every day, Daily Average",1757,1475,2091
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/8/2018 - 2/8/2018, Every day, Daily Average",1667,1175,2364
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/8/2018 - 2/8/2018, Every day, Daily Average",1181,859,1623
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/8/2018 - 2/8/2018, Every day, Daily Average",1331,970,1824
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/8/2018 - 2/8/2018, Every day, Daily Average",1361,1007,1837
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/8/2018 - 2/8/2018, Every day, Daily Average",1431,1028,1991
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/8/2018 - 2/8/2018, Every day, Daily Average",1546,1053,2269
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/8/2018 - 2/8/2018, Every day, Daily Average",1288,906,1830
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/8/2018 - 2/8/2018, Every day, Daily Average",1453,1040,2028
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/8/2018 - 2/8/2018, Every day, Daily Average",1166,783,1735
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/8/2018 - 2/8/2018, Every day, Daily Average",1008,657,1544
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/8/2018 - 2/8/2018, Every day, Daily Average",1470,1066,2026
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/8/2018 - 2/8/2018, Every day, Daily Average",905,712,1149
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/8/2018 - 2/8/2018, Every day, Daily Average",1096,888,1352
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/8/2018 - 2/8/2018, Every day, Daily Average",1226,903,1663
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/8/2018 - 2/8/2018, Every day, Daily Average",1484,1049,2097
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/8/2018 - 2/8/2018, Every day, Daily Average",1289,898,1848
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/8/2018 - 2/8/2018, Every day, Daily Average",1134,786,1635
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/8/2018 - 2/8/2018, Every day, Daily Average",1714,1273,2307
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/8/2018 - 2/8/2018, Every day, Daily Average",775,481,1248
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/8/2018 - 2/8/2018, Every day, Daily Average",947,609,1470
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/8/2018 - 2/8/2018, Every day, Daily Average",1071,724,1582
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/8/2018 - 2/8/2018, Every day, Daily Average",859,555,1328
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/8/2018 - 2/8/2018, Every day, Daily Average",744,426,1296
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/8/2018 - 2/8/2018, Every day, Daily Average",637,357,1135
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/8/2018 - 2/8/2018, Every day, Daily Average",697,458,1060
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/8/2018 - 2/8/2018, Every day, Daily Average",1016,675,1527
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/8/2018 - 2/8/2018, Every day, Daily Average",1278,990,1649
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/8/2018 - 2/8/2018, Every day, Daily Average",933,575,1513
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/8/2018 - 2/8/2018, Every day, Daily Average",2144,1615,2844
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","2/8/2018 - 2/8/2018, Every day, Daily Average",2177,1751,2705
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/8/2018 - 2/8/2018, Every day, Daily Average",927,611,1404
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/8/2018 - 2/8/2018, Every day, Daily Average",812,516,1276
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/8/2018 - 2/8/2018, Every day, Daily Average",1361,888,2085
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/8/2018 - 2/8/2018, Every day, Daily Average",2043,1804,2313
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",642,399,1032
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",811,511,1287
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/8/2018 - 2/8/2018, Every day, Daily Average",912,607,1369
