"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/11/2018 - 10/11/2018, Every day, Daily Average",1676,1203,2334
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/11/2018 - 10/11/2018, Every day, Daily Average",1594,1174,2163
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/11/2018 - 10/11/2018, Every day, Daily Average",3136,2172,4526
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/11/2018 - 10/11/2018, Every day, Daily Average",1873,1312,2672
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/11/2018 - 10/11/2018, Every day, Daily Average",2150,1579,2927
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/11/2018 - 10/11/2018, Every day, Daily Average",2813,2074,3813
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/11/2018 - 10/11/2018, Every day, Daily Average",2769,1922,3988
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/11/2018 - 10/11/2018, Every day, Daily Average",2999,2013,4466
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/11/2018 - 10/11/2018, Every day, Daily Average",1542,1079,2202
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/11/2018 - 10/11/2018, Every day, Daily Average",1706,1375,2115
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/11/2018 - 10/11/2018, Every day, Daily Average",1976,1513,2580
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/11/2018 - 10/11/2018, Every day, Daily Average",1385,1012,1894
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/11/2018 - 10/11/2018, Every day, Daily Average",1211,831,1764
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/11/2018 - 10/11/2018, Every day, Daily Average",1666,1203,2306
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/11/2018 - 10/11/2018, Every day, Daily Average",1903,1340,2701
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/11/2018 - 10/11/2018, Every day, Daily Average",1949,1308,2902
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","10/11/2018 - 10/11/2018, Every day, Daily Average",2537,1776,3622
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/11/2018 - 10/11/2018, Every day, Daily Average",2148,1436,3210
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",304,130,707
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/11/2018 - 10/11/2018, Every day, Daily Average",2010,1670,2418
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/11/2018 - 10/11/2018, Every day, Daily Average",1785,1510,2110
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/11/2018 - 10/11/2018, Every day, Daily Average",2109,1678,2649
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/11/2018 - 10/11/2018, Every day, Daily Average",1874,1478,2374
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/11/2018 - 10/11/2018, Every day, Daily Average",1596,1096,2322
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/11/2018 - 10/11/2018, Every day, Daily Average",1585,1112,2257
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",861,545,1358
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/11/2018 - 10/11/2018, Every day, Daily Average",1902,1350,2679
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/11/2018 - 10/11/2018, Every day, Daily Average",2993,1969,4548
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/11/2018 - 10/11/2018, Every day, Daily Average",2442,1749,3409
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/11/2018 - 10/11/2018, Every day, Daily Average",1259,751,2108
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/11/2018 - 10/11/2018, Every day, Daily Average",1345,985,1835
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/11/2018 - 10/11/2018, Every day, Daily Average",1624,1171,2250
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/11/2018 - 10/11/2018, Every day, Daily Average",1993,1432,2772
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/11/2018 - 10/11/2018, Every day, Daily Average",1822,1409,2354
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",554,246,1244
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/11/2018 - 10/11/2018, Every day, Daily Average",2931,1909,4498
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/11/2018 - 10/11/2018, Every day, Daily Average",1997,1470,2711
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/11/2018 - 10/11/2018, Every day, Daily Average",2181,1370,3471
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/11/2018 - 10/11/2018, Every day, Daily Average",1729,1068,2796
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/11/2018 - 10/11/2018, Every day, Daily Average",1163,785,1721
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/11/2018 - 10/11/2018, Every day, Daily Average",1402,996,1973
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/11/2018 - 10/11/2018, Every day, Daily Average",1318,804,2159
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/11/2018 - 10/11/2018, Every day, Daily Average",1971,1524,2548
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/11/2018 - 10/11/2018, Every day, Daily Average",1598,1240,2058
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/11/2018 - 10/11/2018, Every day, Daily Average",1594,991,2561
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/11/2018 - 10/11/2018, Every day, Daily Average",1644,1177,2295
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/11/2018 - 10/11/2018, Every day, Daily Average",1666,1024,2710
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/11/2018 - 10/11/2018, Every day, Daily Average",1724,1061,2800
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/11/2018 - 10/11/2018, Every day, Daily Average",2204,1733,2802
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/11/2018 - 10/11/2018, Every day, Daily Average",2676,1788,4003
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","10/11/2018 - 10/11/2018, Every day, Daily Average",3634,2575,5128
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",346,157,757
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","10/11/2018 - 10/11/2018, Every day, Daily Average",3851,2755,5381
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1625,1118,2361
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",500,258,966
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1486,1017,2170
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1343,906,1989
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",992,671,1466
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",728,441,1201
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",338,157,725
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",208,77,560
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",628,422,932
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",533,300,946
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",854,574,1269
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",904,575,1419
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",952,551,1642
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1076,741,1561
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1735,1077,2793
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1833,1087,3088
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1475,886,2453
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1097,678,1774
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1328,885,1992
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1557,889,2724
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1301,854,1980
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1309,816,2099
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/11/2018 - 10/11/2018, Every day, Daily Average",2065,1785,2388
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1998,1252,3187
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",2611,1573,4332
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1439,1039,1991
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",2009,1606,2512
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/11/2018 - 10/11/2018, Every day, Daily Average",848,428,1676
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/11/2018 - 10/11/2018, Every day, Daily Average",830,577,1191
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/11/2018 - 10/11/2018, Every day, Daily Average",793,541,1160
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1724,1070,2777
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",799,508,1255
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/11/2018 - 10/11/2018, Every day, Daily Average",2054,1566,2693
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/11/2018 - 10/11/2018, Every day, Daily Average",1842,1353,2506
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/11/2018 - 10/11/2018, Every day, Daily Average",2072,1467,2926
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/11/2018 - 10/11/2018, Every day, Daily Average",2208,1808,2696
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",486,239,987
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",235,86,641
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/11/2018 - 10/11/2018, Every day, Daily Average",865,490,1526
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/11/2018 - 10/11/2018, Every day, Daily Average",1111,782,1578
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/11/2018 - 10/11/2018, Every day, Daily Average",841,554,1276
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/11/2018 - 10/11/2018, Every day, Daily Average",1302,834,2032
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/11/2018 - 10/11/2018, Every day, Daily Average",1840,1151,2940
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/11/2018 - 10/11/2018, Every day, Daily Average",1183,800,1747
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/11/2018 - 10/11/2018, Every day, Daily Average",775,502,1195
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/11/2018 - 10/11/2018, Every day, Daily Average",736,422,1283
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/11/2018 - 10/11/2018, Every day, Daily Average",549,330,911
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/11/2018 - 10/11/2018, Every day, Daily Average",1450,952,2207
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/11/2018 - 10/11/2018, Every day, Daily Average",1140,681,1906
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/11/2018 - 10/11/2018, Every day, Daily Average",1500,1165,1930
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/11/2018 - 10/11/2018, Every day, Daily Average",2624,2150,3202
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/11/2018 - 10/11/2018, Every day, Daily Average",2047,1625,2577
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/11/2018 - 10/11/2018, Every day, Daily Average",1323,1010,1732
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/11/2018 - 10/11/2018, Every day, Daily Average",1832,1348,2488
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/11/2018 - 10/11/2018, Every day, Daily Average",1610,1329,1949
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/11/2018 - 10/11/2018, Every day, Daily Average",1432,902,2273
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/11/2018 - 10/11/2018, Every day, Daily Average",1424,873,2321
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/11/2018 - 10/11/2018, Every day, Daily Average",1159,861,1558
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/11/2018 - 10/11/2018, Every day, Daily Average",1578,1153,2158
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/11/2018 - 10/11/2018, Every day, Daily Average",1547,1176,2033
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/11/2018 - 10/11/2018, Every day, Daily Average",1749,1417,2157
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/11/2018 - 10/11/2018, Every day, Daily Average",1145,717,1827
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/11/2018 - 10/11/2018, Every day, Daily Average",2111,1726,2580
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/11/2018 - 10/11/2018, Every day, Daily Average",1791,1432,2238
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/11/2018 - 10/11/2018, Every day, Daily Average",2139,1526,2996
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/11/2018 - 10/11/2018, Every day, Daily Average",1789,1612,1984
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/11/2018 - 10/11/2018, Every day, Daily Average",1599,1444,1769
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/11/2018 - 10/11/2018, Every day, Daily Average",1565,1333,1836
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/11/2018 - 10/11/2018, Every day, Daily Average",2071,1443,2970
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/11/2018 - 10/11/2018, Every day, Daily Average",1627,1011,2617
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/11/2018 - 10/11/2018, Every day, Daily Average",1970,1517,2556
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/11/2018 - 10/11/2018, Every day, Daily Average",3879,2599,5788
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/11/2018 - 10/11/2018, Every day, Daily Average",2032,1381,2988
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/11/2018 - 10/11/2018, Every day, Daily Average",1373,995,1894
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/11/2018 - 10/11/2018, Every day, Daily Average",1582,1158,2160
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/11/2018 - 10/11/2018, Every day, Daily Average",1468,1063,2025
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/11/2018 - 10/11/2018, Every day, Daily Average",2205,1661,2925
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/11/2018 - 10/11/2018, Every day, Daily Average",2719,1946,3798
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/11/2018 - 10/11/2018, Every day, Daily Average",1167,757,1797
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/11/2018 - 10/11/2018, Every day, Daily Average",2135,1639,2779
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/11/2018 - 10/11/2018, Every day, Daily Average",1105,719,1696
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/11/2018 - 10/11/2018, Every day, Daily Average",2082,1683,2574
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/11/2018 - 10/11/2018, Every day, Daily Average",2115,1374,3253
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/11/2018 - 10/11/2018, Every day, Daily Average",1146,797,1647
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/11/2018 - 10/11/2018, Every day, Daily Average",2226,1471,3366
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/11/2018 - 10/11/2018, Every day, Daily Average",2220,1475,3340
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/11/2018 - 10/11/2018, Every day, Daily Average",863,479,1552
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","10/11/2018 - 10/11/2018, Every day, Daily Average",3184,2181,4647
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","10/11/2018 - 10/11/2018, Every day, Daily Average",3026,2039,4490
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/11/2018 - 10/11/2018, Every day, Daily Average",2674,1825,3916
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/11/2018 - 10/11/2018, Every day, Daily Average",2997,1943,4620
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","10/11/2018 - 10/11/2018, Every day, Daily Average",4471,3339,5985
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/11/2018 - 10/11/2018, Every day, Daily Average",1456,944,2243
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/11/2018 - 10/11/2018, Every day, Daily Average",1464,891,2405
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/11/2018 - 10/11/2018, Every day, Daily Average",1854,1476,2327
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/11/2018 - 10/11/2018, Every day, Daily Average",2282,1553,3353
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/11/2018 - 10/11/2018, Every day, Daily Average",2497,1573,3962
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/11/2018 - 10/11/2018, Every day, Daily Average",3005,1990,4535
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/11/2018 - 10/11/2018, Every day, Daily Average",1003,621,1618
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",640,374,1094
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",1056,682,1632
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",982,658,1464
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",700,432,1133
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",1333,862,2059
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",1244,804,1923
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",1070,719,1591
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",1219,874,1698
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/11/2018 - 10/11/2018, Every day, Daily Average",2172,1689,2791
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/11/2018 - 10/11/2018, Every day, Daily Average",1782,1260,2519
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/11/2018 - 10/11/2018, Every day, Daily Average",1909,1463,2490
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/11/2018 - 10/11/2018, Every day, Daily Average",2267,1583,3244
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/11/2018 - 10/11/2018, Every day, Daily Average",3553,2291,5509
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",1500,1023,2198
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/11/2018 - 10/11/2018, Every day, Daily Average",1207,809,1799
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/11/2018 - 10/11/2018, Every day, Daily Average",1248,827,1882
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/11/2018 - 10/11/2018, Every day, Daily Average",1277,852,1913
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/11/2018 - 10/11/2018, Every day, Daily Average",1502,1026,2197
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/11/2018 - 10/11/2018, Every day, Daily Average",1387,1024,1878
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/11/2018 - 10/11/2018, Every day, Daily Average",1561,1061,2294
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","10/11/2018 - 10/11/2018, Every day, Daily Average",2342,2014,2722
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/11/2018 - 10/11/2018, Every day, Daily Average",2813,2027,3903
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/11/2018 - 10/11/2018, Every day, Daily Average",2775,1931,3987
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/11/2018 - 10/11/2018, Every day, Daily Average",3408,2064,5626
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/11/2018 - 10/11/2018, Every day, Daily Average",1627,958,2761
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/11/2018 - 10/11/2018, Every day, Daily Average",2303,1457,3639
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/11/2018 - 10/11/2018, Every day, Daily Average",2537,1755,3666
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/11/2018 - 10/11/2018, Every day, Daily Average",2430,1540,3832
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/11/2018 - 10/11/2018, Every day, Daily Average",2125,1349,3346
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/11/2018 - 10/11/2018, Every day, Daily Average",1555,980,2465
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/11/2018 - 10/11/2018, Every day, Daily Average",1503,1104,2044
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/11/2018 - 10/11/2018, Every day, Daily Average",3206,2260,4547
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","10/11/2018 - 10/11/2018, Every day, Daily Average",1971,1655,2347
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/11/2018 - 10/11/2018, Every day, Daily Average",1881,1437,2461
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/11/2018 - 10/11/2018, Every day, Daily Average",1922,1521,2427
