"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/16/2018 - 7/16/2018, Every day, Daily Average",2104,1697,2607
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/16/2018 - 7/16/2018, Every day, Daily Average",1332,1088,1629
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/16/2018 - 7/16/2018, Every day, Daily Average",1402,1090,1803
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",675,478,951
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/16/2018 - 7/16/2018, Every day, Daily Average",1786,1224,2605
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/16/2018 - 7/16/2018, Every day, Daily Average",2059,1559,2717
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/16/2018 - 7/16/2018, Every day, Daily Average",1078,737,1574
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/16/2018 - 7/16/2018, Every day, Daily Average",1370,1028,1825
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/16/2018 - 7/16/2018, Every day, Daily Average",1538,1203,1964
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/16/2018 - 7/16/2018, Every day, Daily Average",1785,1471,2165
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/16/2018 - 7/16/2018, Every day, Daily Average",1809,1569,2085
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",442,222,878
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/16/2018 - 7/16/2018, Every day, Daily Average",2585,1877,3558
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/16/2018 - 7/16/2018, Every day, Daily Average",1878,1298,2715
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/16/2018 - 7/16/2018, Every day, Daily Average",2004,1393,2882
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/16/2018 - 7/16/2018, Every day, Daily Average",1473,992,2186
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/16/2018 - 7/16/2018, Every day, Daily Average",1235,855,1782
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/16/2018 - 7/16/2018, Every day, Daily Average",1965,1524,2532
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/16/2018 - 7/16/2018, Every day, Daily Average",1221,793,1878
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/16/2018 - 7/16/2018, Every day, Daily Average",1656,1286,2131
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/16/2018 - 7/16/2018, Every day, Daily Average",1367,992,1882
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/16/2018 - 7/16/2018, Every day, Daily Average",1437,1036,1991
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/16/2018 - 7/16/2018, Every day, Daily Average",1531,1026,2284
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/16/2018 - 7/16/2018, Every day, Daily Average",2737,2492,3005
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",296,143,608
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1243,871,1772
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",515,289,916
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1186,941,1494
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1135,849,1516
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",900,622,1302
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",570,366,887
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",261,127,535
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",159,61,409
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",576,397,834
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",463,275,778
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",687,511,922
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",711,511,987
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",813,505,1308
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1017,723,1429
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1403,960,2048
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1466,1080,1988
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1130,724,1762
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1070,646,1771
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1208,842,1732
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1322,892,1958
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1207,750,1941
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1037,649,1656
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1759,1003,3081
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1726,1228,2424
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1271,1002,1611
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",2234,1891,2639
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/16/2018 - 7/16/2018, Every day, Daily Average",665,423,1045
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/16/2018 - 7/16/2018, Every day, Daily Average",817,574,1161
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/16/2018 - 7/16/2018, Every day, Daily Average",817,591,1128
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1622,1171,2245
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",627,429,916
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/16/2018 - 7/16/2018, Every day, Daily Average",1779,1434,2206
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/16/2018 - 7/16/2018, Every day, Daily Average",2171,1682,2800
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/16/2018 - 7/16/2018, Every day, Daily Average",2203,1690,2870
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/16/2018 - 7/16/2018, Every day, Daily Average",2403,1964,2939
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",393,200,769
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",195,75,503
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/16/2018 - 7/16/2018, Every day, Daily Average",2324,1877,2876
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/16/2018 - 7/16/2018, Every day, Daily Average",740,475,1151
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/16/2018 - 7/16/2018, Every day, Daily Average",2557,2106,3104
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/16/2018 - 7/16/2018, Every day, Daily Average",2804,2143,3667
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/16/2018 - 7/16/2018, Every day, Daily Average",1509,1207,1885
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/16/2018 - 7/16/2018, Every day, Daily Average",1130,819,1557
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/16/2018 - 7/16/2018, Every day, Daily Average",929,619,1394
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/16/2018 - 7/16/2018, Every day, Daily Average",1352,928,1968
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/16/2018 - 7/16/2018, Every day, Daily Average",1240,916,1677
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/16/2018 - 7/16/2018, Every day, Daily Average",855,556,1312
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/16/2018 - 7/16/2018, Every day, Daily Average",602,367,984
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/16/2018 - 7/16/2018, Every day, Daily Average",633,366,1093
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/16/2018 - 7/16/2018, Every day, Daily Average",1159,872,1538
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/16/2018 - 7/16/2018, Every day, Daily Average",1076,689,1678
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/16/2018 - 7/16/2018, Every day, Daily Average",1649,1236,2198
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/16/2018 - 7/16/2018, Every day, Daily Average",1481,1097,1999
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/16/2018 - 7/16/2018, Every day, Daily Average",1758,1435,2152
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/16/2018 - 7/16/2018, Every day, Daily Average",1245,876,1768
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/16/2018 - 7/16/2018, Every day, Daily Average",1187,821,1715
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/16/2018 - 7/16/2018, Every day, Daily Average",1136,873,1478
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/16/2018 - 7/16/2018, Every day, Daily Average",1553,1190,2025
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/16/2018 - 7/16/2018, Every day, Daily Average",1629,1295,2048
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/16/2018 - 7/16/2018, Every day, Daily Average",1920,1564,2355
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",1136,779,1656
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/16/2018 - 7/16/2018, Every day, Daily Average",1743,1375,2208
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/16/2018 - 7/16/2018, Every day, Daily Average",1833,1540,2180
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/16/2018 - 7/16/2018, Every day, Daily Average",1834,1569,2142
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/16/2018 - 7/16/2018, Every day, Daily Average",1556,1366,1772
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/16/2018 - 7/16/2018, Every day, Daily Average",1912,1483,2464
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/16/2018 - 7/16/2018, Every day, Daily Average",1296,902,1860
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/16/2018 - 7/16/2018, Every day, Daily Average",3169,2400,4182
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/16/2018 - 7/16/2018, Every day, Daily Average",3331,2642,4198
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/16/2018 - 7/16/2018, Every day, Daily Average",1415,1040,1925
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/16/2018 - 7/16/2018, Every day, Daily Average",1585,1206,2082
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/16/2018 - 7/16/2018, Every day, Daily Average",1484,1110,1983
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/16/2018 - 7/16/2018, Every day, Daily Average",2127,1482,3051
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/16/2018 - 7/16/2018, Every day, Daily Average",2438,2195,2707
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/16/2018 - 7/16/2018, Every day, Daily Average",2671,2428,2937
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/16/2018 - 7/16/2018, Every day, Daily Average",1266,843,1899
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/16/2018 - 7/16/2018, Every day, Daily Average",2110,1866,2385
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/16/2018 - 7/16/2018, Every day, Daily Average",1065,734,1543
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/16/2018 - 7/16/2018, Every day, Daily Average",2380,1916,2954
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/16/2018 - 7/16/2018, Every day, Daily Average",1947,1376,2754
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/16/2018 - 7/16/2018, Every day, Daily Average",1055,759,1465
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/16/2018 - 7/16/2018, Every day, Daily Average",2107,1537,2887
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/16/2018 - 7/16/2018, Every day, Daily Average",1946,1375,2753
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/16/2018 - 7/16/2018, Every day, Daily Average",631,396,1004
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/16/2018 - 7/16/2018, Every day, Daily Average",2355,1663,3334
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/16/2018 - 7/16/2018, Every day, Daily Average",1174,820,1679
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/16/2018 - 7/16/2018, Every day, Daily Average",1315,879,1965
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/16/2018 - 7/16/2018, Every day, Daily Average",2288,1743,3002
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/16/2018 - 7/16/2018, Every day, Daily Average",1977,1410,2771
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/16/2018 - 7/16/2018, Every day, Daily Average",2029,1455,2828
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/16/2018 - 7/16/2018, Every day, Daily Average",2333,1700,3200
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/16/2018 - 7/16/2018, Every day, Daily Average",823,571,1184
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",518,311,861
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",876,629,1219
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",860,585,1263
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",581,368,916
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",1082,742,1576
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",988,708,1378
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",893,668,1192
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",1049,781,1408
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/16/2018 - 7/16/2018, Every day, Daily Average",2130,1544,2937
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/16/2018 - 7/16/2018, Every day, Daily Average",1803,1346,2414
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/16/2018 - 7/16/2018, Every day, Daily Average",2224,1701,2906
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/16/2018 - 7/16/2018, Every day, Daily Average",2034,1518,2723
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/16/2018 - 7/16/2018, Every day, Daily Average",2756,2226,3411
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",1186,891,1577
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/16/2018 - 7/16/2018, Every day, Daily Average",1142,790,1649
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/16/2018 - 7/16/2018, Every day, Daily Average",1182,858,1628
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/16/2018 - 7/16/2018, Every day, Daily Average",1225,903,1660
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/16/2018 - 7/16/2018, Every day, Daily Average",1188,927,1521
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/16/2018 - 7/16/2018, Every day, Daily Average",1181,889,1568
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/16/2018 - 7/16/2018, Every day, Daily Average",1367,1025,1822
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/16/2018 - 7/16/2018, Every day, Daily Average",2644,1948,3587
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/16/2018 - 7/16/2018, Every day, Daily Average",2845,2041,3963
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/16/2018 - 7/16/2018, Every day, Daily Average",996,712,1391
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/16/2018 - 7/16/2018, Every day, Daily Average",2126,1479,3054
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/16/2018 - 7/16/2018, Every day, Daily Average",2313,1579,3387
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/16/2018 - 7/16/2018, Every day, Daily Average",2094,1331,3292
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/16/2018 - 7/16/2018, Every day, Daily Average",1424,972,2085
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/16/2018 - 7/16/2018, Every day, Daily Average",2700,2315,3147
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/16/2018 - 7/16/2018, Every day, Daily Average",1845,1299,2619
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/16/2018 - 7/16/2018, Every day, Daily Average",1722,1223,2424
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/16/2018 - 7/16/2018, Every day, Daily Average",1204,1012,1432
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/16/2018 - 7/16/2018, Every day, Daily Average",1742,1270,2388
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/16/2018 - 7/16/2018, Every day, Daily Average",1613,1282,2028
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/16/2018 - 7/16/2018, Every day, Daily Average",1273,983,1647
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/16/2018 - 7/16/2018, Every day, Daily Average",1227,922,1631
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/16/2018 - 7/16/2018, Every day, Daily Average",1240,898,1711
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/16/2018 - 7/16/2018, Every day, Daily Average",1772,1125,2789
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/16/2018 - 7/16/2018, Every day, Daily Average",1522,1066,2171
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/16/2018 - 7/16/2018, Every day, Daily Average",1281,947,1731
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/16/2018 - 7/16/2018, Every day, Daily Average",1397,1002,1946
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/16/2018 - 7/16/2018, Every day, Daily Average",1556,1134,2133
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/16/2018 - 7/16/2018, Every day, Daily Average",1174,813,1695
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/16/2018 - 7/16/2018, Every day, Daily Average",1039,709,1521
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/16/2018 - 7/16/2018, Every day, Daily Average",1226,967,1553
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/16/2018 - 7/16/2018, Every day, Daily Average",1020,746,1392
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/16/2018 - 7/16/2018, Every day, Daily Average",1253,959,1635
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/16/2018 - 7/16/2018, Every day, Daily Average",1113,830,1492
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/16/2018 - 7/16/2018, Every day, Daily Average",1593,1020,2486
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/16/2018 - 7/16/2018, Every day, Daily Average",954,676,1344
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/16/2018 - 7/16/2018, Every day, Daily Average",1114,786,1576
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/16/2018 - 7/16/2018, Every day, Daily Average",1770,1233,2538
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/16/2018 - 7/16/2018, Every day, Daily Average",775,486,1235
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/16/2018 - 7/16/2018, Every day, Daily Average",977,658,1450
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/16/2018 - 7/16/2018, Every day, Daily Average",1130,731,1745
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/16/2018 - 7/16/2018, Every day, Daily Average",938,547,1608
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/16/2018 - 7/16/2018, Every day, Daily Average",701,421,1166
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/16/2018 - 7/16/2018, Every day, Daily Average",618,353,1080
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/16/2018 - 7/16/2018, Every day, Daily Average",802,502,1281
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/16/2018 - 7/16/2018, Every day, Daily Average",858,560,1312
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/16/2018 - 7/16/2018, Every day, Daily Average",1200,886,1623
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/16/2018 - 7/16/2018, Every day, Daily Average",883,569,1368
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/16/2018 - 7/16/2018, Every day, Daily Average",2307,1798,2959
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","7/16/2018 - 7/16/2018, Every day, Daily Average",2065,1632,2612
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/16/2018 - 7/16/2018, Every day, Daily Average",810,541,1212
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/16/2018 - 7/16/2018, Every day, Daily Average",695,465,1037
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/16/2018 - 7/16/2018, Every day, Daily Average",1043,722,1504
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/16/2018 - 7/16/2018, Every day, Daily Average",2744,2114,3561
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",557,350,884
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",662,439,996
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/16/2018 - 7/16/2018, Every day, Daily Average",801,551,1163
