"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/13/2020 - 3/13/2020, Every day, Daily Average",2202,1845,2626
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/13/2020 - 3/13/2020, Every day, Daily Average",2442,1994,2989
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/13/2020 - 3/13/2020, Every day, Daily Average",1099,880,1371
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/13/2020 - 3/13/2020, Every day, Daily Average",1185,1010,1389
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/13/2020 - 3/13/2020, Every day, Daily Average",1473,1211,1790
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/13/2020 - 3/13/2020, Every day, Daily Average",866,683,1097
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/13/2020 - 3/13/2020, Every day, Daily Average",819,623,1076
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/13/2020 - 3/13/2020, Every day, Daily Average",1263,1025,1556
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/13/2020 - 3/13/2020, Every day, Daily Average",1338,1061,1686
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/13/2020 - 3/13/2020, Every day, Daily Average",1397,1200,1625
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",219,105,455
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/13/2020 - 3/13/2020, Every day, Daily Average",1746,1521,2004
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/13/2020 - 3/13/2020, Every day, Daily Average",1673,1505,1858
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/13/2020 - 3/13/2020, Every day, Daily Average",1449,1248,1681
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/13/2020 - 3/13/2020, Every day, Daily Average",1131,830,1540
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/13/2020 - 3/13/2020, Every day, Daily Average",1123,957,1317
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",537,409,704
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/13/2020 - 3/13/2020, Every day, Daily Average",1276,1097,1483
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","3/13/2020 - 3/13/2020, Every day, Daily Average",1656,1425,1923
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/13/2020 - 3/13/2020, Every day, Daily Average",1715,1401,2098
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/13/2020 - 3/13/2020, Every day, Daily Average",839,641,1098
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/13/2020 - 3/13/2020, Every day, Daily Average",1165,936,1449
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/13/2020 - 3/13/2020, Every day, Daily Average",1329,1105,1597
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/13/2020 - 3/13/2020, Every day, Daily Average",1677,1346,2088
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/13/2020 - 3/13/2020, Every day, Daily Average",1584,1406,1783
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",274,145,517
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/13/2020 - 3/13/2020, Every day, Daily Average",1942,1694,2226
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/13/2020 - 3/13/2020, Every day, Daily Average",1332,1105,1605
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/13/2020 - 3/13/2020, Every day, Daily Average",1441,1213,1710
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/13/2020 - 3/13/2020, Every day, Daily Average",1152,914,1450
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/13/2020 - 3/13/2020, Every day, Daily Average",890,619,1278
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/13/2020 - 3/13/2020, Every day, Daily Average",1371,985,1907
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/13/2020 - 3/13/2020, Every day, Daily Average",846,624,1145
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/13/2020 - 3/13/2020, Every day, Daily Average",1550,1174,2044
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/13/2020 - 3/13/2020, Every day, Daily Average",1101,779,1555
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/13/2020 - 3/13/2020, Every day, Daily Average",1175,822,1678
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/13/2020 - 3/13/2020, Every day, Daily Average",1180,919,1514
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","3/13/2020 - 3/13/2020, Every day, Daily Average",2531,2319,2761
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/13/2020 - 3/13/2020, Every day, Daily Average",2339,1742,3139
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",220,125,385
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",968,711,1316
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",382,240,606
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1079,849,1370
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",947,732,1223
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",695,520,928
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",479,303,754
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",197,101,381
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",124,51,299
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",444,315,624
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",361,225,577
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",627,494,794
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",597,454,784
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",546,367,811
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",816,616,1080
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1083,719,1630
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1290,838,1983
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",803,538,1197
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",673,453,998
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1021,681,1530
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",900,629,1286
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",997,718,1383
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",859,613,1203
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/13/2020 - 3/13/2020, Every day, Daily Average",1777,1588,1987
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1248,868,1793
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1645,1196,2262
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1131,900,1421
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/13/2020 - 3/13/2020, Every day, Daily Average",545,341,868
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/13/2020 - 3/13/2020, Every day, Daily Average",711,507,996
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/13/2020 - 3/13/2020, Every day, Daily Average",692,519,921
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",1120,822,1524
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",510,360,721
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/13/2020 - 3/13/2020, Every day, Daily Average",1900,1450,2489
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","3/13/2020 - 3/13/2020, Every day, Daily Average",1996,1508,2641
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/13/2020 - 3/13/2020, Every day, Daily Average",1540,1286,1844
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/13/2020 - 3/13/2020, Every day, Daily Average",1669,1387,2006
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",287,156,526
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",123,51,291
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/13/2020 - 3/13/2020, Every day, Daily Average",651,479,883
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/13/2020 - 3/13/2020, Every day, Daily Average",2121,1806,2489
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/13/2020 - 3/13/2020, Every day, Daily Average",1021,780,1335
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/13/2020 - 3/13/2020, Every day, Daily Average",704,537,921
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/13/2020 - 3/13/2020, Every day, Daily Average",877,744,1033
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/13/2020 - 3/13/2020, Every day, Daily Average",960,768,1198
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/13/2020 - 3/13/2020, Every day, Daily Average",678,502,913
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/13/2020 - 3/13/2020, Every day, Daily Average",557,392,791
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/13/2020 - 3/13/2020, Every day, Daily Average",427,310,586
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/13/2020 - 3/13/2020, Every day, Daily Average",1004,814,1238
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/13/2020 - 3/13/2020, Every day, Daily Average",829,597,1149
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/13/2020 - 3/13/2020, Every day, Daily Average",1419,1163,1729
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/13/2020 - 3/13/2020, Every day, Daily Average",2012,1759,2300
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/13/2020 - 3/13/2020, Every day, Daily Average",1152,930,1425
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/13/2020 - 3/13/2020, Every day, Daily Average",1520,1348,1713
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/13/2020 - 3/13/2020, Every day, Daily Average",1274,1067,1520
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/13/2020 - 3/13/2020, Every day, Daily Average",1327,1146,1535
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/13/2020 - 3/13/2020, Every day, Daily Average",991,750,1309
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/13/2020 - 3/13/2020, Every day, Daily Average",1030,756,1401
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/13/2020 - 3/13/2020, Every day, Daily Average",1008,808,1256
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/13/2020 - 3/13/2020, Every day, Daily Average",1343,1084,1662
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/13/2020 - 3/13/2020, Every day, Daily Average",1400,1162,1685
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/13/2020 - 3/13/2020, Every day, Daily Average",1632,1301,2045
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/13/2020 - 3/13/2020, Every day, Daily Average",778,522,1158
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/13/2020 - 3/13/2020, Every day, Daily Average",1919,1348,2730
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/13/2020 - 3/13/2020, Every day, Daily Average",1578,1403,1773
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/13/2020 - 3/13/2020, Every day, Daily Average",1804,1514,2148
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/13/2020 - 3/13/2020, Every day, Daily Average",1912,1501,2434
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/13/2020 - 3/13/2020, Every day, Daily Average",1775,1419,2219
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/13/2020 - 3/13/2020, Every day, Daily Average",1641,1429,1883
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/13/2020 - 3/13/2020, Every day, Daily Average",918,751,1120
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/13/2020 - 3/13/2020, Every day, Daily Average",1766,1527,2041
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/13/2020 - 3/13/2020, Every day, Daily Average",1622,1373,1915
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/13/2020 - 3/13/2020, Every day, Daily Average",1264,995,1604
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/13/2020 - 3/13/2020, Every day, Daily Average",1476,1168,1864
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/13/2020 - 3/13/2020, Every day, Daily Average",1360,1073,1722
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/13/2020 - 3/13/2020, Every day, Daily Average",1517,1285,1790
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/13/2020 - 3/13/2020, Every day, Daily Average",2222,2033,2428
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","3/13/2020 - 3/13/2020, Every day, Daily Average",2475,2262,2707
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/13/2020 - 3/13/2020, Every day, Daily Average",854,609,1197
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/13/2020 - 3/13/2020, Every day, Daily Average",1913,1727,2118
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/13/2020 - 3/13/2020, Every day, Daily Average",776,539,1116
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/13/2020 - 3/13/2020, Every day, Daily Average",1681,1471,1919
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/13/2020 - 3/13/2020, Every day, Daily Average",1800,1255,2580
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/13/2020 - 3/13/2020, Every day, Daily Average",836,655,1065
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/13/2020 - 3/13/2020, Every day, Daily Average",2026,1437,2856
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/13/2020 - 3/13/2020, Every day, Daily Average",1962,1371,2807
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/13/2020 - 3/13/2020, Every day, Daily Average",526,302,915
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/13/2020 - 3/13/2020, Every day, Daily Average",2257,1668,3052
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/13/2020 - 3/13/2020, Every day, Daily Average",1844,1465,2320
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/13/2020 - 3/13/2020, Every day, Daily Average",929,721,1196
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/13/2020 - 3/13/2020, Every day, Daily Average",971,725,1298
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/13/2020 - 3/13/2020, Every day, Daily Average",1415,1205,1660
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/13/2020 - 3/13/2020, Every day, Daily Average",1535,1317,1788
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/13/2020 - 3/13/2020, Every day, Daily Average",1521,1319,1752
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/13/2020 - 3/13/2020, Every day, Daily Average",1854,1567,2192
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/13/2020 - 3/13/2020, Every day, Daily Average",792,591,1060
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",424,267,671
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",701,537,913
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",735,458,1179
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",488,318,747
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",991,359,2728
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",892,662,1200
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",813,596,1107
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",953,768,1182
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","3/13/2020 - 3/13/2020, Every day, Daily Average",1733,1472,2039
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/13/2020 - 3/13/2020, Every day, Daily Average",1422,1198,1687
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/13/2020 - 3/13/2020, Every day, Daily Average",1801,1494,2170
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/13/2020 - 3/13/2020, Every day, Daily Average",1792,1526,2103
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",1248,928,1677
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/13/2020 - 3/13/2020, Every day, Daily Average",937,709,1236
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/13/2020 - 3/13/2020, Every day, Daily Average",939,716,1229
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/13/2020 - 3/13/2020, Every day, Daily Average",943,745,1192
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/13/2020 - 3/13/2020, Every day, Daily Average",1080,881,1323
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/13/2020 - 3/13/2020, Every day, Daily Average",1015,856,1202
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/13/2020 - 3/13/2020, Every day, Daily Average",1204,915,1583
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/13/2020 - 3/13/2020, Every day, Daily Average",2097,1823,2411
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/13/2020 - 3/13/2020, Every day, Daily Average",1931,1759,2118
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/13/2020 - 3/13/2020, Every day, Daily Average",925,660,1295
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/13/2020 - 3/13/2020, Every day, Daily Average",1477,1260,1731
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/13/2020 - 3/13/2020, Every day, Daily Average",1547,1323,1807
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/13/2020 - 3/13/2020, Every day, Daily Average",1380,1115,1706
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/13/2020 - 3/13/2020, Every day, Daily Average",1032,761,1399
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/13/2020 - 3/13/2020, Every day, Daily Average",1302,1124,1507
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/13/2020 - 3/13/2020, Every day, Daily Average",1540,1200,1975
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/13/2020 - 3/13/2020, Every day, Daily Average",1413,1115,1789
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/13/2020 - 3/13/2020, Every day, Daily Average",1110,959,1283
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/13/2020 - 3/13/2020, Every day, Daily Average",1343,1082,1666
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/13/2020 - 3/13/2020, Every day, Daily Average",1031,843,1259
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/13/2020 - 3/13/2020, Every day, Daily Average",796,646,980
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/13/2020 - 3/13/2020, Every day, Daily Average",933,733,1187
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/13/2020 - 3/13/2020, Every day, Daily Average",1109,889,1382
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/13/2020 - 3/13/2020, Every day, Daily Average",1171,925,1480
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","3/13/2020 - 3/13/2020, Every day, Daily Average",1869,1213,2879
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/13/2020 - 3/13/2020, Every day, Daily Average",1156,912,1464
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/13/2020 - 3/13/2020, Every day, Daily Average",1001,840,1191
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/13/2020 - 3/13/2020, Every day, Daily Average",1120,950,1319
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/13/2020 - 3/13/2020, Every day, Daily Average",881,692,1120
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/13/2020 - 3/13/2020, Every day, Daily Average",788,613,1011
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/13/2020 - 3/13/2020, Every day, Daily Average",1210,955,1532
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/13/2020 - 3/13/2020, Every day, Daily Average",882,687,1132
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/13/2020 - 3/13/2020, Every day, Daily Average",1092,866,1376
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/13/2020 - 3/13/2020, Every day, Daily Average",972,831,1136
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/13/2020 - 3/13/2020, Every day, Daily Average",1246,767,2022
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/13/2020 - 3/13/2020, Every day, Daily Average",873,643,1184
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/13/2020 - 3/13/2020, Every day, Daily Average",881,680,1140
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/13/2020 - 3/13/2020, Every day, Daily Average",1370,1185,1582
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/13/2020 - 3/13/2020, Every day, Daily Average",579,428,783
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/13/2020 - 3/13/2020, Every day, Daily Average",748,578,967
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/13/2020 - 3/13/2020, Every day, Daily Average",762,600,966
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/13/2020 - 3/13/2020, Every day, Daily Average",595,432,818
