"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/30/2016 - 9/30/2016, Every day, Daily Average",1548,1019,2350
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/30/2016 - 9/30/2016, Every day, Daily Average",1229,804,1876
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/30/2016 - 9/30/2016, Every day, Daily Average",1912,1562,2340
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/30/2016 - 9/30/2016, Every day, Daily Average",1321,919,1898
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/30/2016 - 9/30/2016, Every day, Daily Average",1330,938,1885
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/30/2016 - 9/30/2016, Every day, Daily Average",1816,1132,2912
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",403,191,846
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1410,979,2030
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",543,284,1035
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1631,1172,2269
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1449,1032,2034
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1204,797,1818
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",729,456,1164
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",364,159,829
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",246,93,647
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",605,407,898
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",551,315,960
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",836,587,1189
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",838,526,1333
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",859,524,1407
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1282,884,1858
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1216,844,1750
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1491,981,2264
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1205,734,1977
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1054,625,1774
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1220,926,1607
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1300,846,1997
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1257,909,1737
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1404,869,2267
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",2005,1168,3440
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",2110,1458,3053
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1566,1165,2104
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/30/2016 - 9/30/2016, Every day, Daily Average",862,560,1324
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/30/2016 - 9/30/2016, Every day, Daily Average",936,632,1384
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/30/2016 - 9/30/2016, Every day, Daily Average",895,623,1285
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1759,1097,2819
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",707,458,1090
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/30/2016 - 9/30/2016, Every day, Daily Average",1736,1382,2180
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/30/2016 - 9/30/2016, Every day, Daily Average",1566,1420,1726
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/30/2016 - 9/30/2016, Every day, Daily Average",1854,1542,2228
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",569,269,1199
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",268,96,745
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/30/2016 - 9/30/2016, Every day, Daily Average",828,503,1361
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/30/2016 - 9/30/2016, Every day, Daily Average",1155,852,1564
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/30/2016 - 9/30/2016, Every day, Daily Average",815,576,1151
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/30/2016 - 9/30/2016, Every day, Daily Average",1435,1088,1891
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/30/2016 - 9/30/2016, Every day, Daily Average",812,547,1204
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/30/2016 - 9/30/2016, Every day, Daily Average",759,473,1216
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/30/2016 - 9/30/2016, Every day, Daily Average",604,369,988
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/30/2016 - 9/30/2016, Every day, Daily Average",1425,1024,1982
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/30/2016 - 9/30/2016, Every day, Daily Average",1031,662,1603
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/30/2016 - 9/30/2016, Every day, Daily Average",1460,1175,1812
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/30/2016 - 9/30/2016, Every day, Daily Average",2482,1953,3152
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/30/2016 - 9/30/2016, Every day, Daily Average",1303,1016,1670
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/30/2016 - 9/30/2016, Every day, Daily Average",1676,1371,2048
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/30/2016 - 9/30/2016, Every day, Daily Average",1664,1253,2208
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/30/2016 - 9/30/2016, Every day, Daily Average",1271,871,1854
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/30/2016 - 9/30/2016, Every day, Daily Average",1125,742,1704
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/30/2016 - 9/30/2016, Every day, Daily Average",1067,912,1247
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/30/2016 - 9/30/2016, Every day, Daily Average",1582,1186,2109
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/30/2016 - 9/30/2016, Every day, Daily Average",1495,1241,1799
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/30/2016 - 9/30/2016, Every day, Daily Average",1657,1480,1854
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1073,732,1571
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/30/2016 - 9/30/2016, Every day, Daily Average",1936,1574,2379
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/30/2016 - 9/30/2016, Every day, Daily Average",1643,1470,1836
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/30/2016 - 9/30/2016, Every day, Daily Average",1603,1004,2557
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/30/2016 - 9/30/2016, Every day, Daily Average",1327,1021,1723
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/30/2016 - 9/30/2016, Every day, Daily Average",1466,1185,1813
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/30/2016 - 9/30/2016, Every day, Daily Average",1347,1085,1672
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/30/2016 - 9/30/2016, Every day, Daily Average",2274,1391,3715
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/30/2016 - 9/30/2016, Every day, Daily Average",1259,743,2132
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/30/2016 - 9/30/2016, Every day, Daily Average",1159,758,1771
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/30/2016 - 9/30/2016, Every day, Daily Average",2549,1746,3719
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/30/2016 - 9/30/2016, Every day, Daily Average",2036,1390,2981
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/30/2016 - 9/30/2016, Every day, Daily Average",1334,925,1922
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/30/2016 - 9/30/2016, Every day, Daily Average",2482,1743,3534
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/30/2016 - 9/30/2016, Every day, Daily Average",731,465,1147
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/30/2016 - 9/30/2016, Every day, Daily Average",2581,1808,3684
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/30/2016 - 9/30/2016, Every day, Daily Average",1596,1134,2246
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/30/2016 - 9/30/2016, Every day, Daily Average",1383,902,2119
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/30/2016 - 9/30/2016, Every day, Daily Average",2087,1483,2935
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/30/2016 - 9/30/2016, Every day, Daily Average",2227,1541,3216
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/30/2016 - 9/30/2016, Every day, Daily Average",2416,1578,3697
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/30/2016 - 9/30/2016, Every day, Daily Average",965,629,1478
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",901,574,1412
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1071,683,1678
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1071,733,1563
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",819,509,1316
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1192,864,1644
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1198,826,1736
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1261,862,1842
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1252,900,1741
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/30/2016 - 9/30/2016, Every day, Daily Average",2289,1470,3562
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/30/2016 - 9/30/2016, Every day, Daily Average",1917,1411,2603
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/30/2016 - 9/30/2016, Every day, Daily Average",2349,1686,3271
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/30/2016 - 9/30/2016, Every day, Daily Average",2358,1785,3114
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1418,989,2031
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1287,923,1794
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/30/2016 - 9/30/2016, Every day, Daily Average",1315,915,1889
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/30/2016 - 9/30/2016, Every day, Daily Average",1269,901,1786
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/30/2016 - 9/30/2016, Every day, Daily Average",1576,1051,2361
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/30/2016 - 9/30/2016, Every day, Daily Average",1537,1169,2020
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/30/2016 - 9/30/2016, Every day, Daily Average",1674,1172,2389
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/30/2016 - 9/30/2016, Every day, Daily Average",1243,924,1671
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/30/2016 - 9/30/2016, Every day, Daily Average",2064,1365,3119
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/30/2016 - 9/30/2016, Every day, Daily Average",2263,1522,3363
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/30/2016 - 9/30/2016, Every day, Daily Average",1499,865,2596
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/30/2016 - 9/30/2016, Every day, Daily Average",2376,1760,3206
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/30/2016 - 9/30/2016, Every day, Daily Average",2171,1523,3094
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/30/2016 - 9/30/2016, Every day, Daily Average",1916,1375,2669
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/30/2016 - 9/30/2016, Every day, Daily Average",1600,1148,2229
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/30/2016 - 9/30/2016, Every day, Daily Average",1802,1323,2453
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/30/2016 - 9/30/2016, Every day, Daily Average",1527,1256,1856
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/30/2016 - 9/30/2016, Every day, Daily Average",1332,922,1923
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/30/2016 - 9/30/2016, Every day, Daily Average",1384,952,2010
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/30/2016 - 9/30/2016, Every day, Daily Average",1842,1270,2670
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/30/2016 - 9/30/2016, Every day, Daily Average",1687,1138,2499
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/30/2016 - 9/30/2016, Every day, Daily Average",1280,959,1707
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/30/2016 - 9/30/2016, Every day, Daily Average",1148,894,1472
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/30/2016 - 9/30/2016, Every day, Daily Average",1310,1038,1651
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/30/2016 - 9/30/2016, Every day, Daily Average",1006,751,1346
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/30/2016 - 9/30/2016, Every day, Daily Average",898,660,1220
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/30/2016 - 9/30/2016, Every day, Daily Average",1181,1023,1362
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/30/2016 - 9/30/2016, Every day, Daily Average",931,725,1194
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/30/2016 - 9/30/2016, Every day, Daily Average",1129,957,1330
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/30/2016 - 9/30/2016, Every day, Daily Average",1239,906,1692
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/30/2016 - 9/30/2016, Every day, Daily Average",1597,1068,2385
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/30/2016 - 9/30/2016, Every day, Daily Average",1218,872,1701
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/30/2016 - 9/30/2016, Every day, Daily Average",1303,905,1875
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/30/2016 - 9/30/2016, Every day, Daily Average",2226,1463,3385
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/30/2016 - 9/30/2016, Every day, Daily Average",727,473,1116
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/30/2016 - 9/30/2016, Every day, Daily Average",839,613,1147
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/30/2016 - 9/30/2016, Every day, Daily Average",1082,767,1525
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/30/2016 - 9/30/2016, Every day, Daily Average",921,615,1378
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/30/2016 - 9/30/2016, Every day, Daily Average",823,503,1345
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/30/2016 - 9/30/2016, Every day, Daily Average",608,365,1012
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/30/2016 - 9/30/2016, Every day, Daily Average",821,531,1268
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/30/2016 - 9/30/2016, Every day, Daily Average",906,606,1352
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/30/2016 - 9/30/2016, Every day, Daily Average",1751,1122,2731
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/30/2016 - 9/30/2016, Every day, Daily Average",982,649,1485
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/30/2016 - 9/30/2016, Every day, Daily Average",2134,1645,2767
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/30/2016 - 9/30/2016, Every day, Daily Average",819,567,1182
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/30/2016 - 9/30/2016, Every day, Daily Average",800,535,1195
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/30/2016 - 9/30/2016, Every day, Daily Average",1145,803,1631
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",782,470,1300
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",979,602,1590
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1021,678,1535
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1043,696,1562
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1680,1240,2275
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1339,976,1836
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1550,1101,2181
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1029,670,1578
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1296,776,2161
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1507,1024,2217
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1967,1156,3345
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1696,1105,2602
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1449,1006,2085
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1000,622,1605
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1607,960,2688
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",2274,1325,3902
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1774,1233,2551
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1834,1262,2664
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1499,1064,2110
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",878,561,1372
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",483,254,918
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",410,219,765
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",222,91,535
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",138,42,452
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",519,288,934
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",528,293,950
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",250,107,579
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",557,285,1085
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1049,624,1763
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1063,701,1610
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1355,962,1907
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1629,1216,2181
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1483,1074,2045
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1451,1030,2042
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1846,1361,2502
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",1941,1374,2740
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","9/30/2016 - 9/30/2016, Every day, Daily Average",1012,661,1547
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","9/30/2016 - 9/30/2016, Every day, Daily Average",2557,1653,3953
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","9/30/2016 - 9/30/2016, Every day, Daily Average",869,532,1418
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","9/30/2016 - 9/30/2016, Every day, Daily Average",629,337,1171
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","9/30/2016 - 9/30/2016, Every day, Daily Average",970,662,1419
