"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/1/2018 - 7/1/2018, Every day, Daily Average",1106,868,1408
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/1/2018 - 7/1/2018, Every day, Daily Average",1260,1056,1502
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/1/2018 - 7/1/2018, Every day, Daily Average",1716,1291,2280
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/1/2018 - 7/1/2018, Every day, Daily Average",982,780,1236
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/1/2018 - 7/1/2018, Every day, Daily Average",872,651,1166
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/1/2018 - 7/1/2018, Every day, Daily Average",1305,1069,1592
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/1/2018 - 7/1/2018, Every day, Daily Average",1389,1153,1672
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/1/2018 - 7/1/2018, Every day, Daily Average",1280,976,1677
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/1/2018 - 7/1/2018, Every day, Daily Average",1412,1123,1775
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",280,131,595
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/1/2018 - 7/1/2018, Every day, Daily Average",2113,1703,2621
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/1/2018 - 7/1/2018, Every day, Daily Average",1982,1616,2430
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/1/2018 - 7/1/2018, Every day, Daily Average",1406,1129,1750
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/1/2018 - 7/1/2018, Every day, Daily Average",1565,921,2657
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/1/2018 - 7/1/2018, Every day, Daily Average",1162,943,1431
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",542,393,746
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/1/2018 - 7/1/2018, Every day, Daily Average",1451,1203,1749
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/1/2018 - 7/1/2018, Every day, Daily Average",1808,1528,2138
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/1/2018 - 7/1/2018, Every day, Daily Average",945,657,1358
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/1/2018 - 7/1/2018, Every day, Daily Average",1234,946,1608
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/1/2018 - 7/1/2018, Every day, Daily Average",1399,1112,1759
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/1/2018 - 7/1/2018, Every day, Daily Average",1661,1314,2099
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/1/2018 - 7/1/2018, Every day, Daily Average",1843,1386,2450
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",328,171,628
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/1/2018 - 7/1/2018, Every day, Daily Average",1991,1695,2338
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/1/2018 - 7/1/2018, Every day, Daily Average",1494,1292,1727
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/1/2018 - 7/1/2018, Every day, Daily Average",1469,1219,1769
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/1/2018 - 7/1/2018, Every day, Daily Average",1199,944,1521
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/1/2018 - 7/1/2018, Every day, Daily Average",892,693,1147
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/1/2018 - 7/1/2018, Every day, Daily Average",1205,1000,1451
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/1/2018 - 7/1/2018, Every day, Daily Average",865,626,1195
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/1/2018 - 7/1/2018, Every day, Daily Average",1020,769,1352
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/1/2018 - 7/1/2018, Every day, Daily Average",1210,1069,1369
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/1/2018 - 7/1/2018, Every day, Daily Average",1009,783,1299
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/1/2018 - 7/1/2018, Every day, Daily Average",1198,919,1560
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/1/2018 - 7/1/2018, Every day, Daily Average",1442,1181,1760
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/1/2018 - 7/1/2018, Every day, Daily Average",1957,1821,2102
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/1/2018 - 7/1/2018, Every day, Daily Average",1754,1415,2172
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",266,137,513
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",993,734,1342
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",408,245,677
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1172,944,1454
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1061,800,1405
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",763,536,1085
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",504,317,800
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",229,113,463
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",152,60,380
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",507,335,767
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",409,240,694
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",619,487,786
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",618,461,828
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",604,411,887
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",872,628,1209
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",941,670,1321
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1115,776,1600
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",722,490,1063
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",622,439,879
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",909,716,1153
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1041,721,1502
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",982,743,1297
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",899,635,1271
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/1/2018 - 7/1/2018, Every day, Daily Average",1763,1608,1932
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1471,1047,2065
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1150,896,1474
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/1/2018 - 7/1/2018, Every day, Daily Average",598,370,963
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/1/2018 - 7/1/2018, Every day, Daily Average",800,528,1211
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/1/2018 - 7/1/2018, Every day, Daily Average",751,524,1075
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",1139,840,1543
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",512,362,722
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/1/2018 - 7/1/2018, Every day, Daily Average",1667,1349,2059
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/1/2018 - 7/1/2018, Every day, Daily Average",1449,1276,1644
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/1/2018 - 7/1/2018, Every day, Daily Average",1580,1414,1764
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",347,176,682
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",169,70,405
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/1/2018 - 7/1/2018, Every day, Daily Average",573,376,872
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/1/2018 - 7/1/2018, Every day, Daily Average",1878,1681,2097
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/1/2018 - 7/1/2018, Every day, Daily Average",974,759,1249
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/1/2018 - 7/1/2018, Every day, Daily Average",682,523,888
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/1/2018 - 7/1/2018, Every day, Daily Average",1199,923,1556
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/1/2018 - 7/1/2018, Every day, Daily Average",1146,950,1381
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/1/2018 - 7/1/2018, Every day, Daily Average",883,725,1074
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/1/2018 - 7/1/2018, Every day, Daily Average",624,478,813
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/1/2018 - 7/1/2018, Every day, Daily Average",537,359,803
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/1/2018 - 7/1/2018, Every day, Daily Average",450,309,654
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/1/2018 - 7/1/2018, Every day, Daily Average",996,779,1272
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/1/2018 - 7/1/2018, Every day, Daily Average",822,587,1149
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/1/2018 - 7/1/2018, Every day, Daily Average",1549,1148,2089
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/1/2018 - 7/1/2018, Every day, Daily Average",2264,1825,2807
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/1/2018 - 7/1/2018, Every day, Daily Average",1469,1183,1823
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/1/2018 - 7/1/2018, Every day, Daily Average",1249,927,1682
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/1/2018 - 7/1/2018, Every day, Daily Average",1641,1297,2074
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/1/2018 - 7/1/2018, Every day, Daily Average",1364,1125,1652
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/1/2018 - 7/1/2018, Every day, Daily Average",1079,768,1515
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/1/2018 - 7/1/2018, Every day, Daily Average",1096,768,1562
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/1/2018 - 7/1/2018, Every day, Daily Average",1021,794,1311
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/1/2018 - 7/1/2018, Every day, Daily Average",1355,1078,1702
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/1/2018 - 7/1/2018, Every day, Daily Average",1576,1146,2167
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/1/2018 - 7/1/2018, Every day, Daily Average",932,631,1375
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/1/2018 - 7/1/2018, Every day, Daily Average",1707,1345,2165
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/1/2018 - 7/1/2018, Every day, Daily Average",1700,1374,2102
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/1/2018 - 7/1/2018, Every day, Daily Average",1733,1326,2264
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/1/2018 - 7/1/2018, Every day, Daily Average",1816,1443,2284
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/1/2018 - 7/1/2018, Every day, Daily Average",1620,1502,1746
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/1/2018 - 7/1/2018, Every day, Daily Average",1582,1386,1804
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/1/2018 - 7/1/2018, Every day, Daily Average",1805,1432,2273
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/1/2018 - 7/1/2018, Every day, Daily Average",1167,851,1598
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/1/2018 - 7/1/2018, Every day, Daily Average",2301,2031,2606
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/1/2018 - 7/1/2018, Every day, Daily Average",1720,1399,2114
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/1/2018 - 7/1/2018, Every day, Daily Average",1223,964,1550
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/1/2018 - 7/1/2018, Every day, Daily Average",1432,1154,1776
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/1/2018 - 7/1/2018, Every day, Daily Average",1315,1050,1646
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/1/2018 - 7/1/2018, Every day, Daily Average",1667,1324,2097
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/1/2018 - 7/1/2018, Every day, Daily Average",2365,1888,2961
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/1/2018 - 7/1/2018, Every day, Daily Average",884,700,1115
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/1/2018 - 7/1/2018, Every day, Daily Average",2034,1571,2631
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/1/2018 - 7/1/2018, Every day, Daily Average",795,600,1051
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/1/2018 - 7/1/2018, Every day, Daily Average",1770,1628,1923
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/1/2018 - 7/1/2018, Every day, Daily Average",1334,1114,1596
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/1/2018 - 7/1/2018, Every day, Daily Average",869,660,1143
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/1/2018 - 7/1/2018, Every day, Daily Average",1498,1212,1850
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/1/2018 - 7/1/2018, Every day, Daily Average",1455,1182,1790
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/1/2018 - 7/1/2018, Every day, Daily Average",580,386,870
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/1/2018 - 7/1/2018, Every day, Daily Average",1772,1449,2165
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/1/2018 - 7/1/2018, Every day, Daily Average",1684,1379,2055
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/1/2018 - 7/1/2018, Every day, Daily Average",884,699,1117
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/1/2018 - 7/1/2018, Every day, Daily Average",1005,733,1376
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/1/2018 - 7/1/2018, Every day, Daily Average",1472,1329,1629
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/1/2018 - 7/1/2018, Every day, Daily Average",1558,1236,1963
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/1/2018 - 7/1/2018, Every day, Daily Average",1429,1139,1792
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/1/2018 - 7/1/2018, Every day, Daily Average",1588,1370,1839
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/1/2018 - 7/1/2018, Every day, Daily Average",712,504,1004
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",479,300,763
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",754,562,1009
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",814,605,1093
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",537,350,821
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",962,701,1318
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",931,702,1234
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",841,632,1118
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",964,733,1267
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/1/2018 - 7/1/2018, Every day, Daily Average",1663,1367,2022
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","7/1/2018 - 7/1/2018, Every day, Daily Average",1869,1471,2374
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/1/2018 - 7/1/2018, Every day, Daily Average",1400,1146,1709
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/1/2018 - 7/1/2018, Every day, Daily Average",1710,1414,2066
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",1115,839,1481
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/1/2018 - 7/1/2018, Every day, Daily Average",1000,750,1331
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/1/2018 - 7/1/2018, Every day, Daily Average",919,696,1213
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/1/2018 - 7/1/2018, Every day, Daily Average",964,758,1224
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/1/2018 - 7/1/2018, Every day, Daily Average",1035,795,1346
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/1/2018 - 7/1/2018, Every day, Daily Average",967,773,1208
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/1/2018 - 7/1/2018, Every day, Daily Average",1102,881,1377
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/1/2018 - 7/1/2018, Every day, Daily Average",2066,1800,2370
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/1/2018 - 7/1/2018, Every day, Daily Average",2032,1774,2326
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/1/2018 - 7/1/2018, Every day, Daily Average",1943,1593,2368
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/1/2018 - 7/1/2018, Every day, Daily Average",1030,795,1334
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/1/2018 - 7/1/2018, Every day, Daily Average",1518,1256,1834
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/1/2018 - 7/1/2018, Every day, Daily Average",1589,1313,1922
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/1/2018 - 7/1/2018, Every day, Daily Average",1400,1105,1772
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/1/2018 - 7/1/2018, Every day, Daily Average",989,782,1250
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/1/2018 - 7/1/2018, Every day, Daily Average",1345,1098,1646
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/1/2018 - 7/1/2018, Every day, Daily Average",1479,1181,1851
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/1/2018 - 7/1/2018, Every day, Daily Average",1331,1128,1570
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/1/2018 - 7/1/2018, Every day, Daily Average",1209,990,1475
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/1/2018 - 7/1/2018, Every day, Daily Average",1216,1046,1413
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/1/2018 - 7/1/2018, Every day, Daily Average",1369,1110,1687
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/1/2018 - 7/1/2018, Every day, Daily Average",987,838,1162
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/1/2018 - 7/1/2018, Every day, Daily Average",910,693,1193
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/1/2018 - 7/1/2018, Every day, Daily Average",971,765,1231
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/1/2018 - 7/1/2018, Every day, Daily Average",1081,869,1344
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/1/2018 - 7/1/2018, Every day, Daily Average",1178,926,1497
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","7/1/2018 - 7/1/2018, Every day, Daily Average",1310,1093,1569
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/1/2018 - 7/1/2018, Every day, Daily Average",1124,884,1427
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/1/2018 - 7/1/2018, Every day, Daily Average",997,817,1215
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/1/2018 - 7/1/2018, Every day, Daily Average",1100,936,1292
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/1/2018 - 7/1/2018, Every day, Daily Average",847,676,1060
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/1/2018 - 7/1/2018, Every day, Daily Average",762,599,968
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/1/2018 - 7/1/2018, Every day, Daily Average",1067,931,1221
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/1/2018 - 7/1/2018, Every day, Daily Average",883,682,1141
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/1/2018 - 7/1/2018, Every day, Daily Average",1131,867,1475
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/1/2018 - 7/1/2018, Every day, Daily Average",1060,765,1467
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/1/2018 - 7/1/2018, Every day, Daily Average",1012,801,1277
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/1/2018 - 7/1/2018, Every day, Daily Average",972,732,1288
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/1/2018 - 7/1/2018, Every day, Daily Average",910,700,1181
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/1/2018 - 7/1/2018, Every day, Daily Average",1347,1051,1725
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/1/2018 - 7/1/2018, Every day, Daily Average",576,420,789
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/1/2018 - 7/1/2018, Every day, Daily Average",718,560,920
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/1/2018 - 7/1/2018, Every day, Daily Average",768,565,1042
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/1/2018 - 7/1/2018, Every day, Daily Average",635,454,887
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/1/2018 - 7/1/2018, Every day, Daily Average",556,366,843
