"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",956,736,1241
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1099,876,1377
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",691,485,982
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",913,683,1219
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1164,814,1662
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1176,830,1664
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1291,1030,1617
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1003,739,1360
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",591,417,836
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",964,712,1303
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1465,1136,1888
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1224,1024,1461
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1242,948,1626
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1019,835,1242
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",533,324,874
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",296,174,501
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",279,168,462
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",117,36,375
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",85,28,257
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",359,196,655
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",315,180,551
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",170,80,359
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",301,166,543
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",640,398,1027
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",721,510,1017
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",940,702,1258
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1183,978,1430
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1107,936,1309
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",994,801,1232
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1346,1191,1521
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1400,1223,1601
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/6/2019 - 1/6/2019, Every day, Daily Average",677,508,900
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1719,1387,2129
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/6/2019 - 1/6/2019, Every day, Daily Average",730,453,1174
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/6/2019 - 1/6/2019, Every day, Daily Average",417,242,718
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/6/2019 - 1/6/2019, Every day, Daily Average",792,535,1171
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",830,583,1179
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",878,605,1273
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",947,682,1314
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",850,605,1192
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",466,285,761
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",577,416,798
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",673,494,915
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/6/2019 - 1/6/2019, Every day, Daily Average",748,503,1110
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/6/2019 - 1/6/2019, Every day, Daily Average",568,397,811
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/6/2019 - 1/6/2019, Every day, Daily Average",761,589,982
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/6/2019 - 1/6/2019, Every day, Daily Average",837,687,1018
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",506,328,778
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/6/2019 - 1/6/2019, Every day, Daily Average",494,334,730
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",539,354,820
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/6/2019 - 1/6/2019, Every day, Daily Average",1150,900,1468
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/6/2019 - 1/6/2019, Every day, Daily Average",684,432,1080
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/6/2019 - 1/6/2019, Every day, Daily Average",1379,1159,1639
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/6/2019 - 1/6/2019, Every day, Daily Average",774,582,1029
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/6/2019 - 1/6/2019, Every day, Daily Average",833,640,1082
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","1/6/2019 - 1/6/2019, Every day, Daily Average",1515,1406,1631
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/6/2019 - 1/6/2019, Every day, Daily Average",1241,993,1550
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","1/6/2019 - 1/6/2019, Every day, Daily Average",1463,1248,1713
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/6/2019 - 1/6/2019, Every day, Daily Average",563,441,717
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","1/6/2019 - 1/6/2019, Every day, Daily Average",2008,1693,2380
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","1/6/2019 - 1/6/2019, Every day, Daily Average",1461,1330,1604
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","1/6/2019 - 1/6/2019, Every day, Daily Average",1686,1496,1898
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","1/6/2019 - 1/6/2019, Every day, Daily Average",1349,1153,1577
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/6/2019 - 1/6/2019, Every day, Daily Average",936,777,1126
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/6/2019 - 1/6/2019, Every day, Daily Average",743,571,965
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","1/6/2019 - 1/6/2019, Every day, Daily Average",982,702,1373
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/6/2019 - 1/6/2019, Every day, Daily Average",278,175,440
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","1/6/2019 - 1/6/2019, Every day, Daily Average",668,541,823
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/6/2019 - 1/6/2019, Every day, Daily Average",779,575,1053
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/6/2019 - 1/6/2019, Every day, Daily Average",714,494,1031
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/6/2019 - 1/6/2019, Every day, Daily Average",940,730,1208
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","1/6/2019 - 1/6/2019, Every day, Daily Average",1243,1147,1346
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/6/2019 - 1/6/2019, Every day, Daily Average",1000,752,1328
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","1/6/2019 - 1/6/2019, Every day, Daily Average",1485,1216,1813
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","1/6/2019 - 1/6/2019, Every day, Daily Average",1243,951,1623
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","1/6/2019 - 1/6/2019, Every day, Daily Average",1118,842,1483
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","1/6/2019 - 1/6/2019, Every day, Daily Average",1525,1333,1743
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","1/6/2019 - 1/6/2019, Every day, Daily Average",1020,811,1281
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","1/6/2019 - 1/6/2019, Every day, Daily Average",1623,1166,2257
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","1/6/2019 - 1/6/2019, Every day, Daily Average",1725,1470,2023
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","1/6/2019 - 1/6/2019, Every day, Daily Average",1125,882,1434
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","1/6/2019 - 1/6/2019, Every day, Daily Average",654,469,910
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","1/6/2019 - 1/6/2019, Every day, Daily Average",1078,964,1204
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","1/6/2019 - 1/6/2019, Every day, Daily Average",1618,1435,1823
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","1/6/2019 - 1/6/2019, Every day, Daily Average",1671,1399,1995
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",165,71,382
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",674,484,937
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",335,194,577
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",673,472,959
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",792,564,1110
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",461,299,708
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1282,1009,1627
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1352,1044,1749
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1296,1064,1578
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",310,195,492
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","1/6/2019 - 1/6/2019, Every day, Daily Average",1924,1685,2195
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","1/6/2019 - 1/6/2019, Every day, Daily Average",2275,1564,3308
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","1/6/2019 - 1/6/2019, Every day, Daily Average",1477,1369,1593
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",622,451,855
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1001,819,1222
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","1/6/2019 - 1/6/2019, Every day, Daily Average",1414,1134,1762
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","1/6/2019 - 1/6/2019, Every day, Daily Average",595,457,773
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","1/6/2019 - 1/6/2019, Every day, Daily Average",1272,1044,1548
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","1/6/2019 - 1/6/2019, Every day, Daily Average",1201,913,1578
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","1/6/2019 - 1/6/2019, Every day, Daily Average",942,719,1233
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","1/6/2019 - 1/6/2019, Every day, Daily Average",1702,1268,2282
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","1/6/2019 - 1/6/2019, Every day, Daily Average",1224,1014,1477
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","1/6/2019 - 1/6/2019, Every day, Daily Average",1147,928,1416
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","1/6/2019 - 1/6/2019, Every day, Daily Average",1149,868,1520
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",605,379,963
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","1/6/2019 - 1/6/2019, Every day, Daily Average",2157,2017,2306
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","1/6/2019 - 1/6/2019, Every day, Daily Average",1176,938,1473
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","1/6/2019 - 1/6/2019, Every day, Daily Average",1552,1359,1771
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",186,51,668
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",519,334,804
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",917,648,1295
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",781,573,1064
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",802,597,1077
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","1/6/2019 - 1/6/2019, Every day, Daily Average",574,361,910
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1185,972,1443
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","1/6/2019 - 1/6/2019, Every day, Daily Average",1175,946,1459
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","1/6/2019 - 1/6/2019, Every day, Daily Average",457,345,604
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","1/6/2019 - 1/6/2019, Every day, Daily Average",715,542,942
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","1/6/2019 - 1/6/2019, Every day, Daily Average",964,776,1196
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","1/6/2019 - 1/6/2019, Every day, Daily Average",1391,1159,1668
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","1/6/2019 - 1/6/2019, Every day, Daily Average",1103,855,1422
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","1/6/2019 - 1/6/2019, Every day, Daily Average",901,782,1037
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","1/6/2019 - 1/6/2019, Every day, Daily Average",357,247,515
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","1/6/2019 - 1/6/2019, Every day, Daily Average",939,727,1211
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","1/6/2019 - 1/6/2019, Every day, Daily Average",888,723,1089
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","1/6/2019 - 1/6/2019, Every day, Daily Average",1353,1071,1709
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","1/6/2019 - 1/6/2019, Every day, Daily Average",1648,1422,1909
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","1/6/2019 - 1/6/2019, Every day, Daily Average",809,651,1004
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","1/6/2019 - 1/6/2019, Every day, Daily Average",1868,1694,2059
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",403,231,701
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",389,240,628
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1501,1154,1951
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","1/6/2019 - 1/6/2019, Every day, Daily Average",1159,904,1485
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","1/6/2019 - 1/6/2019, Every day, Daily Average",594,459,767
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","1/6/2019 - 1/6/2019, Every day, Daily Average",1024,899,1166
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","1/6/2019 - 1/6/2019, Every day, Daily Average",729,541,981
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","1/6/2019 - 1/6/2019, Every day, Daily Average",1134,892,1440
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",456,275,753
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",415,239,719
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1109,850,1445
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1521,1146,2018
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",764,520,1122
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","1/6/2019 - 1/6/2019, Every day, Daily Average",912,689,1206
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","1/6/2019 - 1/6/2019, Every day, Daily Average",1834,1355,2481
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","1/6/2019 - 1/6/2019, Every day, Daily Average",900,740,1094
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","1/6/2019 - 1/6/2019, Every day, Daily Average",576,371,893
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",750,550,1021
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","1/6/2019 - 1/6/2019, Every day, Daily Average",1580,1158,2155
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","1/6/2019 - 1/6/2019, Every day, Daily Average",678,498,921
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","1/6/2019 - 1/6/2019, Every day, Daily Average",1560,1165,2088
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1098,876,1375
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",193,86,432
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",610,434,856
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",411,256,657
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",719,510,1012
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","1/6/2019 - 1/6/2019, Every day, Daily Average",821,668,1008
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",522,347,784
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",545,373,795
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",965,775,1200
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","1/6/2019 - 1/6/2019, Every day, Daily Average",1089,940,1260
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","1/6/2019 - 1/6/2019, Every day, Daily Average",1587,1394,1805
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","1/6/2019 - 1/6/2019, Every day, Daily Average",1410,1128,1761
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","1/6/2019 - 1/6/2019, Every day, Daily Average",1326,1019,1723
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","1/6/2019 - 1/6/2019, Every day, Daily Average",1037,814,1319
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","1/6/2019 - 1/6/2019, Every day, Daily Average",1073,913,1260
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","1/6/2019 - 1/6/2019, Every day, Daily Average",1269,1130,1424
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","1/6/2019 - 1/6/2019, Every day, Daily Average",1465,1162,1845
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","1/6/2019 - 1/6/2019, Every day, Daily Average",1067,778,1463
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","1/6/2019 - 1/6/2019, Every day, Daily Average",974,743,1275
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","1/6/2019 - 1/6/2019, Every day, Daily Average",1256,1055,1494
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","1/6/2019 - 1/6/2019, Every day, Daily Average",932,734,1181
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","1/6/2019 - 1/6/2019, Every day, Daily Average",1574,1422,1742
