"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/10/2017 - 10/10/2017, Every day, Daily Average",1620,1138,2304
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",785,532,1157
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/10/2017 - 10/10/2017, Every day, Daily Average",2052,1300,3238
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/10/2017 - 10/10/2017, Every day, Daily Average",1072,737,1558
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/10/2017 - 10/10/2017, Every day, Daily Average",1358,1031,1787
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/10/2017 - 10/10/2017, Every day, Daily Average",1643,1229,2195
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/10/2017 - 10/10/2017, Every day, Daily Average",1892,1477,2422
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/10/2017 - 10/10/2017, Every day, Daily Average",1754,1502,2047
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",544,251,1175
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/10/2017 - 10/10/2017, Every day, Daily Average",3181,2065,4898
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/10/2017 - 10/10/2017, Every day, Daily Average",2145,1361,3378
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/10/2017 - 10/10/2017, Every day, Daily Average",2424,1471,3993
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/10/2017 - 10/10/2017, Every day, Daily Average",1723,1052,2821
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/10/2017 - 10/10/2017, Every day, Daily Average",1083,721,1626
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/10/2017 - 10/10/2017, Every day, Daily Average",1100,877,1378
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/10/2017 - 10/10/2017, Every day, Daily Average",1305,830,2049
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/10/2017 - 10/10/2017, Every day, Daily Average",1427,1162,1751
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/10/2017 - 10/10/2017, Every day, Daily Average",1575,1075,2306
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/10/2017 - 10/10/2017, Every day, Daily Average",1662,1128,2447
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/10/2017 - 10/10/2017, Every day, Daily Average",1727,1064,2800
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",344,164,721
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1346,883,2050
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",459,237,886
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1358,914,2016
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1414,945,2115
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",977,659,1447
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",682,414,1123
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",329,152,710
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",199,72,542
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",642,456,901
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",530,295,950
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",804,558,1157
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",841,569,1240
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1073,563,2042
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1128,785,1619
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1848,1143,2987
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",2017,1327,3065
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1335,834,2136
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1119,689,1816
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1385,877,2186
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1527,951,2449
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1750,1032,2965
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1458,882,2409
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1880,1355,2607
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1861,1408,2458
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1415,1031,1941
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",2605,1721,3940
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/10/2017 - 10/10/2017, Every day, Daily Average",707,436,1144
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/10/2017 - 10/10/2017, Every day, Daily Average",954,619,1468
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/10/2017 - 10/10/2017, Every day, Daily Average",805,589,1100
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1717,1195,2465
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",730,474,1122
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/10/2017 - 10/10/2017, Every day, Daily Average",1723,1434,2069
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/10/2017 - 10/10/2017, Every day, Daily Average",2195,1521,3167
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/10/2017 - 10/10/2017, Every day, Daily Average",2276,1604,3229
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",481,241,959
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",226,85,595
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/10/2017 - 10/10/2017, Every day, Daily Average",857,541,1356
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/10/2017 - 10/10/2017, Every day, Daily Average",1189,875,1615
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/10/2017 - 10/10/2017, Every day, Daily Average",850,593,1217
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/10/2017 - 10/10/2017, Every day, Daily Average",1125,854,1481
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/10/2017 - 10/10/2017, Every day, Daily Average",1131,976,1310
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/10/2017 - 10/10/2017, Every day, Daily Average",959,811,1132
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/10/2017 - 10/10/2017, Every day, Daily Average",769,531,1112
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/10/2017 - 10/10/2017, Every day, Daily Average",685,429,1093
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/10/2017 - 10/10/2017, Every day, Daily Average",577,351,948
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/10/2017 - 10/10/2017, Every day, Daily Average",1177,886,1563
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/10/2017 - 10/10/2017, Every day, Daily Average",1060,704,1594
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/10/2017 - 10/10/2017, Every day, Daily Average",1440,1104,1877
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/10/2017 - 10/10/2017, Every day, Daily Average",2494,1798,3457
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/10/2017 - 10/10/2017, Every day, Daily Average",1329,948,1861
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/10/2017 - 10/10/2017, Every day, Daily Average",1947,1499,2527
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/10/2017 - 10/10/2017, Every day, Daily Average",1510,1197,1904
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/10/2017 - 10/10/2017, Every day, Daily Average",1213,878,1674
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/10/2017 - 10/10/2017, Every day, Daily Average",1199,834,1723
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/10/2017 - 10/10/2017, Every day, Daily Average",1230,905,1670
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/10/2017 - 10/10/2017, Every day, Daily Average",1549,1197,2003
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/10/2017 - 10/10/2017, Every day, Daily Average",1623,1136,2317
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1266,745,2149
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/10/2017 - 10/10/2017, Every day, Daily Average",1710,1470,1988
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/10/2017 - 10/10/2017, Every day, Daily Average",1866,1634,2130
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/10/2017 - 10/10/2017, Every day, Daily Average",1446,1001,2088
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/10/2017 - 10/10/2017, Every day, Daily Average",3016,2170,4190
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/10/2017 - 10/10/2017, Every day, Daily Average",3162,2390,4182
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/10/2017 - 10/10/2017, Every day, Daily Average",1453,1121,1882
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/10/2017 - 10/10/2017, Every day, Daily Average",1684,1311,2161
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/10/2017 - 10/10/2017, Every day, Daily Average",1558,1204,2016
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/10/2017 - 10/10/2017, Every day, Daily Average",2564,1664,3948
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/10/2017 - 10/10/2017, Every day, Daily Average",1109,704,1744
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/10/2017 - 10/10/2017, Every day, Daily Average",2061,1762,2409
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/10/2017 - 10/10/2017, Every day, Daily Average",1022,630,1656
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/10/2017 - 10/10/2017, Every day, Daily Average",2037,1498,2769
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/10/2017 - 10/10/2017, Every day, Daily Average",1128,786,1617
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/10/2017 - 10/10/2017, Every day, Daily Average",766,442,1325
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/10/2017 - 10/10/2017, Every day, Daily Average",2678,2082,3443
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/10/2017 - 10/10/2017, Every day, Daily Average",1228,968,1556
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/10/2017 - 10/10/2017, Every day, Daily Average",1410,908,2189
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/10/2017 - 10/10/2017, Every day, Daily Average",1733,1246,2409
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/10/2017 - 10/10/2017, Every day, Daily Average",2317,1515,3541
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/10/2017 - 10/10/2017, Every day, Daily Average",2383,1506,3769
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/10/2017 - 10/10/2017, Every day, Daily Average",1041,716,1513
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",845,546,1307
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",989,723,1352
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",1003,684,1470
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",724,435,1203
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",1173,856,1606
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",1106,807,1514
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",995,676,1462
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",1126,782,1621
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/10/2017 - 10/10/2017, Every day, Daily Average",2860,1812,4511
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/10/2017 - 10/10/2017, Every day, Daily Average",1967,1357,2850
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/10/2017 - 10/10/2017, Every day, Daily Average",2523,1841,3457
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/10/2017 - 10/10/2017, Every day, Daily Average",2114,1662,2687
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",1320,938,1855
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/10/2017 - 10/10/2017, Every day, Daily Average",1296,890,1886
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/10/2017 - 10/10/2017, Every day, Daily Average",1359,921,2004
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/10/2017 - 10/10/2017, Every day, Daily Average",1371,929,2021
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/10/2017 - 10/10/2017, Every day, Daily Average",1574,1127,2198
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/10/2017 - 10/10/2017, Every day, Daily Average",1331,931,1902
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/10/2017 - 10/10/2017, Every day, Daily Average",1543,1086,2191
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/10/2017 - 10/10/2017, Every day, Daily Average",3454,2272,5250
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/10/2017 - 10/10/2017, Every day, Daily Average",3060,2048,4570
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/10/2017 - 10/10/2017, Every day, Daily Average",1217,846,1750
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/10/2017 - 10/10/2017, Every day, Daily Average",2596,1591,4234
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/10/2017 - 10/10/2017, Every day, Daily Average",2810,1736,4547
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/10/2017 - 10/10/2017, Every day, Daily Average",2124,1513,2981
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/10/2017 - 10/10/2017, Every day, Daily Average",2014,1274,3181
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/10/2017 - 10/10/2017, Every day, Daily Average",1923,1339,2759
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/10/2017 - 10/10/2017, Every day, Daily Average",2052,1446,2910
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/10/2017 - 10/10/2017, Every day, Daily Average",1849,1312,2604
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/10/2017 - 10/10/2017, Every day, Daily Average",1857,1350,2553
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/10/2017 - 10/10/2017, Every day, Daily Average",1780,1306,2425
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/10/2017 - 10/10/2017, Every day, Daily Average",1419,1002,2008
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/10/2017 - 10/10/2017, Every day, Daily Average",1237,861,1776
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/10/2017 - 10/10/2017, Every day, Daily Average",1400,1016,1929
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/10/2017 - 10/10/2017, Every day, Daily Average",1617,1205,2169
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/10/2017 - 10/10/2017, Every day, Daily Average",1539,1089,2173
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/10/2017 - 10/10/2017, Every day, Daily Average",1338,1016,1761
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/10/2017 - 10/10/2017, Every day, Daily Average",1277,934,1744
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/10/2017 - 10/10/2017, Every day, Daily Average",1445,1067,1955
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/10/2017 - 10/10/2017, Every day, Daily Average",1121,795,1579
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/10/2017 - 10/10/2017, Every day, Daily Average",1000,700,1426
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/10/2017 - 10/10/2017, Every day, Daily Average",1108,812,1511
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/10/2017 - 10/10/2017, Every day, Daily Average",1334,979,1817
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/10/2017 - 10/10/2017, Every day, Daily Average",1178,845,1641
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/10/2017 - 10/10/2017, Every day, Daily Average",2303,1579,3358
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/10/2017 - 10/10/2017, Every day, Daily Average",1871,1075,3254
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/10/2017 - 10/10/2017, Every day, Daily Average",1152,737,1799
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/10/2017 - 10/10/2017, Every day, Daily Average",1323,843,2074
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/10/2017 - 10/10/2017, Every day, Daily Average",2091,1312,3330
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/10/2017 - 10/10/2017, Every day, Daily Average",688,462,1023
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/10/2017 - 10/10/2017, Every day, Daily Average",924,641,1331
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/10/2017 - 10/10/2017, Every day, Daily Average",1107,775,1580
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/10/2017 - 10/10/2017, Every day, Daily Average",894,575,1389
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/10/2017 - 10/10/2017, Every day, Daily Average",717,426,1203
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/10/2017 - 10/10/2017, Every day, Daily Average",578,341,977
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/10/2017 - 10/10/2017, Every day, Daily Average",705,457,1085
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/10/2017 - 10/10/2017, Every day, Daily Average",937,635,1382
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/10/2017 - 10/10/2017, Every day, Daily Average",1396,1089,1789
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/10/2017 - 10/10/2017, Every day, Daily Average",924,579,1473
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/10/2017 - 10/10/2017, Every day, Daily Average",2430,1750,3373
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/10/2017 - 10/10/2017, Every day, Daily Average",913,592,1406
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/10/2017 - 10/10/2017, Every day, Daily Average",833,541,1282
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/10/2017 - 10/10/2017, Every day, Daily Average",1239,811,1891
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",652,387,1097
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",706,461,1079
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",926,593,1444
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1056,666,1673
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1425,975,2080
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1328,893,1974
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1500,995,2260
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1009,634,1603
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1299,812,2076
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1906,1397,2599
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1842,1412,2401
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1838,1301,2596
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1575,940,2636
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1054,618,1796
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1572,1000,2470
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",2104,1486,2978
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1843,1295,2621
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",2034,1497,2763
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",1324,952,1839
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",796,489,1295
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",436,231,820
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/10/2017 - 10/10/2017, Every day, Daily Average",400,216,739
