"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/3/2017 - 6/3/2017, Every day, Daily Average",1972,1450,2681
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/3/2017 - 6/3/2017, Every day, Daily Average",1529,1070,2183
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/3/2017 - 6/3/2017, Every day, Daily Average",995,720,1374
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/3/2017 - 6/3/2017, Every day, Daily Average",1243,800,1930
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/3/2017 - 6/3/2017, Every day, Daily Average",1641,1306,2061
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/3/2017 - 6/3/2017, Every day, Daily Average",625,446,875
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/3/2017 - 6/3/2017, Every day, Daily Average",789,596,1044
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/3/2017 - 6/3/2017, Every day, Daily Average",823,640,1057
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/3/2017 - 6/3/2017, Every day, Daily Average",769,513,1150
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/3/2017 - 6/3/2017, Every day, Daily Average",629,410,964
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/3/2017 - 6/3/2017, Every day, Daily Average",514,330,798
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/3/2017 - 6/3/2017, Every day, Daily Average",647,449,931
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/3/2017 - 6/3/2017, Every day, Daily Average",831,582,1186
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/3/2017 - 6/3/2017, Every day, Daily Average",1239,947,1619
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/3/2017 - 6/3/2017, Every day, Daily Average",808,578,1127
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/3/2017 - 6/3/2017, Every day, Daily Average",1853,1639,2094
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/3/2017 - 6/3/2017, Every day, Daily Average",747,528,1056
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/3/2017 - 6/3/2017, Every day, Daily Average",647,460,908
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/3/2017 - 6/3/2017, Every day, Daily Average",1003,737,1363
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/3/2017 - 6/3/2017, Every day, Daily Average",2164,1884,2485
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",579,364,920
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",676,442,1031
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",951,618,1463
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1124,747,1689
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1270,995,1619
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1287,948,1745
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1168,869,1568
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1005,671,1504
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",954,688,1321
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1339,858,2089
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1322,988,1768
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1270,900,1791
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1211,882,1662
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",699,489,999
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1165,877,1547
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1358,980,1881
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1397,1089,1791
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1300,1054,1602
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1206,948,1534
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",657,411,1048
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",366,201,665
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",327,190,562
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",162,60,435
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",108,33,346
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",392,225,682
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",398,228,692
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",196,89,431
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",394,208,745
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",730,499,1067
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",814,583,1134
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1077,807,1436
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1379,1071,1775
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1262,957,1662
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1236,932,1637
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1723,1394,2128
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1683,1408,2010
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/3/2017 - 6/3/2017, Every day, Daily Average",810,588,1114
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1513,1175,1947
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/3/2017 - 6/3/2017, Every day, Daily Average",580,436,771
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/3/2017 - 6/3/2017, Every day, Daily Average",472,271,821
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/3/2017 - 6/3/2017, Every day, Daily Average",672,482,935
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",908,642,1283
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",988,723,1349
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1189,850,1661
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1068,779,1462
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",564,349,909
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",730,486,1096
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",870,592,1278
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/3/2017 - 6/3/2017, Every day, Daily Average",810,542,1208
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/3/2017 - 6/3/2017, Every day, Daily Average",670,444,1009
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/3/2017 - 6/3/2017, Every day, Daily Average",875,629,1215
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/3/2017 - 6/3/2017, Every day, Daily Average",1000,810,1233
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",562,371,850
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/3/2017 - 6/3/2017, Every day, Daily Average",625,384,1016
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",716,445,1150
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/3/2017 - 6/3/2017, Every day, Daily Average",1143,945,1381
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/3/2017 - 6/3/2017, Every day, Daily Average",704,459,1077
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/3/2017 - 6/3/2017, Every day, Daily Average",1869,1414,2469
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/3/2017 - 6/3/2017, Every day, Daily Average",855,656,1113
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/3/2017 - 6/3/2017, Every day, Daily Average",987,750,1298
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","6/3/2017 - 6/3/2017, Every day, Daily Average",2421,1947,3010
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","6/3/2017 - 6/3/2017, Every day, Daily Average",1968,1688,2294
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","6/3/2017 - 6/3/2017, Every day, Daily Average",1521,1410,1640
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/3/2017 - 6/3/2017, Every day, Daily Average",1451,1128,1866
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/3/2017 - 6/3/2017, Every day, Daily Average",1488,1307,1692
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/3/2017 - 6/3/2017, Every day, Daily Average",693,492,975
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/3/2017 - 6/3/2017, Every day, Daily Average",1778,1560,2026
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","6/3/2017 - 6/3/2017, Every day, Daily Average",1363,1158,1602
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/3/2017 - 6/3/2017, Every day, Daily Average",994,793,1245
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/3/2017 - 6/3/2017, Every day, Daily Average",1009,733,1387
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/3/2017 - 6/3/2017, Every day, Daily Average",1128,780,1629
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/3/2017 - 6/3/2017, Every day, Daily Average",355,209,600
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/3/2017 - 6/3/2017, Every day, Daily Average",949,699,1287
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/3/2017 - 6/3/2017, Every day, Daily Average",895,661,1211
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/3/2017 - 6/3/2017, Every day, Daily Average",783,497,1232
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/3/2017 - 6/3/2017, Every day, Daily Average",1263,948,1680
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","6/3/2017 - 6/3/2017, Every day, Daily Average",1353,1096,1670
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/3/2017 - 6/3/2017, Every day, Daily Average",1090,818,1451
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/3/2017 - 6/3/2017, Every day, Daily Average",1663,1260,2193
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/3/2017 - 6/3/2017, Every day, Daily Average",1586,1200,2095
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/3/2017 - 6/3/2017, Every day, Daily Average",1397,1003,1944
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/3/2017 - 6/3/2017, Every day, Daily Average",1944,1459,2589
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/3/2017 - 6/3/2017, Every day, Daily Average",1154,892,1492
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","6/3/2017 - 6/3/2017, Every day, Daily Average",2258,1759,2898
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","6/3/2017 - 6/3/2017, Every day, Daily Average",1851,1427,2400
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","6/3/2017 - 6/3/2017, Every day, Daily Average",1382,1035,1843
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/3/2017 - 6/3/2017, Every day, Daily Average",745,533,1040
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","6/3/2017 - 6/3/2017, Every day, Daily Average",1672,1411,1980
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",243,97,608
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",685,509,920
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",433,244,767
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",752,533,1060
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",855,619,1179
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",549,351,857
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1458,1056,2011
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1614,1189,2190
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1476,1186,1836
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",284,178,451
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","6/3/2017 - 6/3/2017, Every day, Daily Average",2198,1808,2671
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","6/3/2017 - 6/3/2017, Every day, Daily Average",1943,1716,2199
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","6/3/2017 - 6/3/2017, Every day, Daily Average",1470,1343,1608
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","6/3/2017 - 6/3/2017, Every day, Daily Average",2010,1575,2563
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",829,581,1182
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1260,974,1629
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","6/3/2017 - 6/3/2017, Every day, Daily Average",1605,1336,1928
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","6/3/2017 - 6/3/2017, Every day, Daily Average",785,556,1106
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","6/3/2017 - 6/3/2017, Every day, Daily Average",1428,1077,1892
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","6/3/2017 - 6/3/2017, Every day, Daily Average",1170,911,1502
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","6/3/2017 - 6/3/2017, Every day, Daily Average",1077,802,1445
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","6/3/2017 - 6/3/2017, Every day, Daily Average",1606,1388,1857
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","6/3/2017 - 6/3/2017, Every day, Daily Average",2250,2084,2428
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","6/3/2017 - 6/3/2017, Every day, Daily Average",1423,1102,1836
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","6/3/2017 - 6/3/2017, Every day, Daily Average",1253,915,1714
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","6/3/2017 - 6/3/2017, Every day, Daily Average",1104,875,1392
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",782,501,1220
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","6/3/2017 - 6/3/2017, Every day, Daily Average",2421,2103,2786
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","6/3/2017 - 6/3/2017, Every day, Daily Average",1177,1023,1353
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","6/3/2017 - 6/3/2017, Every day, Daily Average",1552,1261,1908
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","6/3/2017 - 6/3/2017, Every day, Daily Average",1474,1207,1798
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",287,121,675
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",581,371,908
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",986,716,1357
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",977,713,1337
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1074,780,1478
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","6/3/2017 - 6/3/2017, Every day, Daily Average",601,385,937
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1366,1097,1700
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","6/3/2017 - 6/3/2017, Every day, Daily Average",1284,1011,1629
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","6/3/2017 - 6/3/2017, Every day, Daily Average",557,388,799
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","6/3/2017 - 6/3/2017, Every day, Daily Average",840,624,1130
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","6/3/2017 - 6/3/2017, Every day, Daily Average",1131,868,1472
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","6/3/2017 - 6/3/2017, Every day, Daily Average",1376,1025,1846
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","6/3/2017 - 6/3/2017, Every day, Daily Average",1583,1188,2108
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","6/3/2017 - 6/3/2017, Every day, Daily Average",2329,1890,2869
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","6/3/2017 - 6/3/2017, Every day, Daily Average",1252,835,1875
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","6/3/2017 - 6/3/2017, Every day, Daily Average",922,777,1092
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","6/3/2017 - 6/3/2017, Every day, Daily Average",461,289,733
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","6/3/2017 - 6/3/2017, Every day, Daily Average",1169,905,1509
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","6/3/2017 - 6/3/2017, Every day, Daily Average",1073,768,1498
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","6/3/2017 - 6/3/2017, Every day, Daily Average",1350,1132,1609
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","6/3/2017 - 6/3/2017, Every day, Daily Average",1765,1379,2258
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","6/3/2017 - 6/3/2017, Every day, Daily Average",2449,2270,2640
"1116","Harborwalk, Waterfront, Boston","1150","Overlook Trail, Lynn","6/3/2017 - 6/3/2017, Every day, Daily Average",1453,1170,1804
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","6/3/2017 - 6/3/2017, Every day, Daily Average",1129,796,1601
"1116","Harborwalk, Waterfront, Boston","1157","100 Blue Ledge Drive, Roslindale, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1574,1364,1815
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1783,1389,2288
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","6/3/2017 - 6/3/2017, Every day, Daily Average",2050,1796,2338
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",453,250,819
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",469,284,773
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1623,1179,2233
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","6/3/2017 - 6/3/2017, Every day, Daily Average",1148,983,1339
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","6/3/2017 - 6/3/2017, Every day, Daily Average",670,493,909
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","6/3/2017 - 6/3/2017, Every day, Daily Average",1358,1050,1755
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","6/3/2017 - 6/3/2017, Every day, Daily Average",860,634,1166
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","6/3/2017 - 6/3/2017, Every day, Daily Average",1170,927,1475
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",470,288,764
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",582,328,1032
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","6/3/2017 - 6/3/2017, Every day, Daily Average",1700,1411,2046
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1338,1005,1779
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1543,1279,1860
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",1113,742,1669
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","6/3/2017 - 6/3/2017, Every day, Daily Average",1035,784,1365
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","6/3/2017 - 6/3/2017, Every day, Daily Average",1673,1497,1868
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","6/3/2017 - 6/3/2017, Every day, Daily Average",994,776,1273
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","6/3/2017 - 6/3/2017, Every day, Daily Average",809,524,1248
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","6/3/2017 - 6/3/2017, Every day, Daily Average",887,630,1247
