"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/5/2017 - 2/5/2017, Every day, Daily Average",1909,1714,2126
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/5/2017 - 2/5/2017, Every day, Daily Average",1542,1228,1935
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/5/2017 - 2/5/2017, Every day, Daily Average",1404,1245,1582
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/5/2017 - 2/5/2017, Every day, Daily Average",1195,981,1454
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/5/2017 - 2/5/2017, Every day, Daily Average",925,648,1320
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/5/2017 - 2/5/2017, Every day, Daily Average",1168,925,1473
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/5/2017 - 2/5/2017, Every day, Daily Average",817,615,1084
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/5/2017 - 2/5/2017, Every day, Daily Average",1341,1084,1658
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/5/2017 - 2/5/2017, Every day, Daily Average",1007,779,1300
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/5/2017 - 2/5/2017, Every day, Daily Average",1234,969,1570
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/5/2017 - 2/5/2017, Every day, Daily Average",1002,792,1266
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/5/2017 - 2/5/2017, Every day, Daily Average",1069,899,1271
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/5/2017 - 2/5/2017, Every day, Daily Average",1642,1208,2231
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",327,160,668
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1092,782,1524
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",415,236,727
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1379,1048,1814
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1209,911,1603
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1001,685,1461
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",575,349,944
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",287,131,626
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",183,71,471
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",517,374,713
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",446,267,742
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",705,513,967
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",661,486,897
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",603,394,921
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1071,767,1494
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1198,790,1814
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1184,828,1691
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",800,524,1219
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",775,503,1192
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",915,634,1320
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",943,678,1309
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",962,713,1296
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",881,619,1251
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1102,819,1481
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1494,1347,1656
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1372,1069,1760
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/5/2017 - 2/5/2017, Every day, Daily Average",751,465,1211
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/5/2017 - 2/5/2017, Every day, Daily Average",774,523,1144
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/5/2017 - 2/5/2017, Every day, Daily Average",707,512,975
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1266,902,1776
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",521,372,729
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/5/2017 - 2/5/2017, Every day, Daily Average",1527,1368,1704
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/5/2017 - 2/5/2017, Every day, Daily Average",1461,1227,1738
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/5/2017 - 2/5/2017, Every day, Daily Average",1657,1404,1955
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",478,225,1011
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",162,67,391
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/5/2017 - 2/5/2017, Every day, Daily Average",678,436,1053
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/5/2017 - 2/5/2017, Every day, Daily Average",968,765,1224
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/5/2017 - 2/5/2017, Every day, Daily Average",704,544,910
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/5/2017 - 2/5/2017, Every day, Daily Average",1060,758,1481
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/5/2017 - 2/5/2017, Every day, Daily Average",1297,997,1685
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/5/2017 - 2/5/2017, Every day, Daily Average",1141,862,1509
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/5/2017 - 2/5/2017, Every day, Daily Average",656,495,867
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/5/2017 - 2/5/2017, Every day, Daily Average",589,367,943
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/5/2017 - 2/5/2017, Every day, Daily Average",491,328,733
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/5/2017 - 2/5/2017, Every day, Daily Average",1039,797,1353
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/5/2017 - 2/5/2017, Every day, Daily Average",927,615,1396
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/5/2017 - 2/5/2017, Every day, Daily Average",1415,1076,1860
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/5/2017 - 2/5/2017, Every day, Daily Average",1174,864,1594
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/5/2017 - 2/5/2017, Every day, Daily Average",1605,1273,2022
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/5/2017 - 2/5/2017, Every day, Daily Average",1056,760,1466
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/5/2017 - 2/5/2017, Every day, Daily Average",1101,806,1503
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/5/2017 - 2/5/2017, Every day, Daily Average",1007,827,1225
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/5/2017 - 2/5/2017, Every day, Daily Average",1394,1121,1733
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/5/2017 - 2/5/2017, Every day, Daily Average",1386,1078,1781
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/5/2017 - 2/5/2017, Every day, Daily Average",1693,1368,2094
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",867,616,1220
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/5/2017 - 2/5/2017, Every day, Daily Average",1605,1275,2019
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/5/2017 - 2/5/2017, Every day, Daily Average",1107,800,1530
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/5/2017 - 2/5/2017, Every day, Daily Average",1211,981,1493
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/5/2017 - 2/5/2017, Every day, Daily Average",1358,1121,1643
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/5/2017 - 2/5/2017, Every day, Daily Average",1257,1032,1529
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/5/2017 - 2/5/2017, Every day, Daily Average",1610,1373,1887
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/5/2017 - 2/5/2017, Every day, Daily Average",865,640,1168
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/5/2017 - 2/5/2017, Every day, Daily Average",852,597,1214
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/5/2017 - 2/5/2017, Every day, Daily Average",1774,1575,1998
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/5/2017 - 2/5/2017, Every day, Daily Average",1135,811,1586
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/5/2017 - 2/5/2017, Every day, Daily Average",601,376,958
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/5/2017 - 2/5/2017, Every day, Daily Average",1418,1291,1556
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/5/2017 - 2/5/2017, Every day, Daily Average",912,727,1142
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/5/2017 - 2/5/2017, Every day, Daily Average",915,711,1177
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/5/2017 - 2/5/2017, Every day, Daily Average",1459,1168,1821
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/5/2017 - 2/5/2017, Every day, Daily Average",1499,1249,1798
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/5/2017 - 2/5/2017, Every day, Daily Average",1370,1161,1615
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/5/2017 - 2/5/2017, Every day, Daily Average",816,559,1190
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",713,478,1063
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",1012,738,1385
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",961,690,1337
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",642,397,1036
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",1019,778,1333
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",1043,765,1421
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",999,714,1395
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",1113,810,1528
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/5/2017 - 2/5/2017, Every day, Daily Average",1647,1387,1955
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","2/5/2017 - 2/5/2017, Every day, Daily Average",2090,1806,2417
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/5/2017 - 2/5/2017, Every day, Daily Average",1590,1297,1947
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/5/2017 - 2/5/2017, Every day, Daily Average",1901,1474,2450
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",1198,936,1532
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/5/2017 - 2/5/2017, Every day, Daily Average",1130,801,1592
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/5/2017 - 2/5/2017, Every day, Daily Average",1104,786,1549
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/5/2017 - 2/5/2017, Every day, Daily Average",1085,780,1508
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/5/2017 - 2/5/2017, Every day, Daily Average",1356,917,2004
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/5/2017 - 2/5/2017, Every day, Daily Average",1238,887,1727
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/5/2017 - 2/5/2017, Every day, Daily Average",1271,877,1840
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/5/2017 - 2/5/2017, Every day, Daily Average",1939,1745,2153
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/5/2017 - 2/5/2017, Every day, Daily Average",1864,1695,2049
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/5/2017 - 2/5/2017, Every day, Daily Average",947,742,1208
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/5/2017 - 2/5/2017, Every day, Daily Average",1473,1296,1673
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","2/5/2017 - 2/5/2017, Every day, Daily Average",1964,1628,2369
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/5/2017 - 2/5/2017, Every day, Daily Average",1523,1355,1711
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/5/2017 - 2/5/2017, Every day, Daily Average",1149,991,1332
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/5/2017 - 2/5/2017, Every day, Daily Average",956,717,1274
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/5/2017 - 2/5/2017, Every day, Daily Average",1690,1304,2188
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/5/2017 - 2/5/2017, Every day, Daily Average",1533,1227,1915
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/5/2017 - 2/5/2017, Every day, Daily Average",1275,1057,1536
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/5/2017 - 2/5/2017, Every day, Daily Average",1288,1041,1593
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/5/2017 - 2/5/2017, Every day, Daily Average",1444,1105,1885
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/5/2017 - 2/5/2017, Every day, Daily Average",1426,1027,1979
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/5/2017 - 2/5/2017, Every day, Daily Average",1027,752,1401
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/5/2017 - 2/5/2017, Every day, Daily Average",1068,809,1408
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/5/2017 - 2/5/2017, Every day, Daily Average",1387,944,2036
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/5/2017 - 2/5/2017, Every day, Daily Average",1195,937,1522
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","2/5/2017 - 2/5/2017, Every day, Daily Average",1323,1118,1564
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/5/2017 - 2/5/2017, Every day, Daily Average",1113,891,1389
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/5/2017 - 2/5/2017, Every day, Daily Average",988,851,1145
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/5/2017 - 2/5/2017, Every day, Daily Average",1143,965,1352
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/5/2017 - 2/5/2017, Every day, Daily Average",842,679,1044
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/5/2017 - 2/5/2017, Every day, Daily Average",786,620,994
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/5/2017 - 2/5/2017, Every day, Daily Average",1210,950,1539
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/5/2017 - 2/5/2017, Every day, Daily Average",914,720,1159
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/5/2017 - 2/5/2017, Every day, Daily Average",1040,874,1237
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/5/2017 - 2/5/2017, Every day, Daily Average",1032,785,1356
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/5/2017 - 2/5/2017, Every day, Daily Average",1810,1390,2356
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/5/2017 - 2/5/2017, Every day, Daily Average",1382,908,2102
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/5/2017 - 2/5/2017, Every day, Daily Average",879,648,1191
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/5/2017 - 2/5/2017, Every day, Daily Average",978,752,1271
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/5/2017 - 2/5/2017, Every day, Daily Average",1342,1070,1682
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/5/2017 - 2/5/2017, Every day, Daily Average",611,439,849
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/5/2017 - 2/5/2017, Every day, Daily Average",746,582,954
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/5/2017 - 2/5/2017, Every day, Daily Average",854,619,1177
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/5/2017 - 2/5/2017, Every day, Daily Average",776,538,1119
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/5/2017 - 2/5/2017, Every day, Daily Average",645,413,1005
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/5/2017 - 2/5/2017, Every day, Daily Average",505,324,787
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/5/2017 - 2/5/2017, Every day, Daily Average",635,428,941
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/5/2017 - 2/5/2017, Every day, Daily Average",738,521,1043
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/5/2017 - 2/5/2017, Every day, Daily Average",1168,883,1543
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/5/2017 - 2/5/2017, Every day, Daily Average",809,552,1184
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/5/2017 - 2/5/2017, Every day, Daily Average",1866,1580,2203
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/5/2017 - 2/5/2017, Every day, Daily Average",646,436,955
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/5/2017 - 2/5/2017, Every day, Daily Average",671,454,991
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/5/2017 - 2/5/2017, Every day, Daily Average",955,705,1293
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",617,373,1020
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",813,509,1296
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",885,586,1336
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",870,597,1267
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1472,1110,1950
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1225,877,1710
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1301,1001,1689
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",890,596,1327
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",913,645,1291
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1133,830,1546
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1377,913,2075
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1103,848,1434
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",659,454,956
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",970,760,1237
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1365,1076,1730
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1299,1056,1596
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1342,1056,1704
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",682,389,1192
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",387,205,727
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",340,188,614
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",155,57,414
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",99,32,300
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",405,225,727
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",391,220,693
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",201,87,459
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",381,202,717
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",679,441,1044
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",774,539,1110
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1160,857,1569
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1329,1076,1640
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1282,958,1714
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1253,960,1634
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/5/2017 - 2/5/2017, Every day, Daily Average",1740,1395,2168
