"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/13/2017 - 1/13/2017, Every day, Daily Average",1891,1317,2714
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/13/2017 - 1/13/2017, Every day, Daily Average",1761,1405,2206
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/13/2017 - 1/13/2017, Every day, Daily Average",1438,1063,1943
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/13/2017 - 1/13/2017, Every day, Daily Average",988,707,1379
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/13/2017 - 1/13/2017, Every day, Daily Average",1340,958,1873
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/13/2017 - 1/13/2017, Every day, Daily Average",972,689,1370
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/13/2017 - 1/13/2017, Every day, Daily Average",1774,1316,2390
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/13/2017 - 1/13/2017, Every day, Daily Average",1201,886,1627
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/13/2017 - 1/13/2017, Every day, Daily Average",1311,1081,1589
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/13/2017 - 1/13/2017, Every day, Daily Average",1202,903,1599
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/13/2017 - 1/13/2017, Every day, Daily Average",1352,1008,1812
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","1/13/2017 - 1/13/2017, Every day, Daily Average",2159,1728,2696
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",390,183,829
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1242,874,1763
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",462,229,929
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1463,1084,1972
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1241,915,1681
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",973,673,1404
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",597,375,949
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",301,135,670
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",212,83,537
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",611,426,876
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",492,298,811
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",769,555,1064
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",775,552,1087
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",734,463,1161
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1124,805,1569
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1202,799,1806
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1266,789,2031
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",929,609,1415
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1053,655,1691
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1470,1007,2145
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1268,769,2088
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1321,865,2015
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1097,730,1647
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",2018,1387,2935
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1907,1445,2515
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1461,1065,2003
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",2133,1529,2974
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/13/2017 - 1/13/2017, Every day, Daily Average",850,552,1308
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/13/2017 - 1/13/2017, Every day, Daily Average",947,625,1433
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/13/2017 - 1/13/2017, Every day, Daily Average",806,581,1118
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1467,1006,2138
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",629,437,903
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/13/2017 - 1/13/2017, Every day, Daily Average",1603,1299,1976
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/13/2017 - 1/13/2017, Every day, Daily Average",1557,1456,1664
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",461,217,979
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",231,88,600
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/13/2017 - 1/13/2017, Every day, Daily Average",786,494,1249
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/13/2017 - 1/13/2017, Every day, Daily Average",1152,818,1622
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/13/2017 - 1/13/2017, Every day, Daily Average",811,570,1152
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/13/2017 - 1/13/2017, Every day, Daily Average",1141,879,1480
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/13/2017 - 1/13/2017, Every day, Daily Average",1002,787,1274
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/13/2017 - 1/13/2017, Every day, Daily Average",769,520,1136
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/13/2017 - 1/13/2017, Every day, Daily Average",796,457,1385
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/13/2017 - 1/13/2017, Every day, Daily Average",603,354,1025
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/13/2017 - 1/13/2017, Every day, Daily Average",1050,820,1343
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/13/2017 - 1/13/2017, Every day, Daily Average",1021,649,1605
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/13/2017 - 1/13/2017, Every day, Daily Average",1521,1255,1842
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/13/2017 - 1/13/2017, Every day, Daily Average",1502,1066,2115
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/13/2017 - 1/13/2017, Every day, Daily Average",2143,1493,3075
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/13/2017 - 1/13/2017, Every day, Daily Average",1353,925,1977
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/13/2017 - 1/13/2017, Every day, Daily Average",1309,751,2280
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/13/2017 - 1/13/2017, Every day, Daily Average",1148,879,1499
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/13/2017 - 1/13/2017, Every day, Daily Average",1609,1155,2240
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/13/2017 - 1/13/2017, Every day, Daily Average",1576,1325,1873
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/13/2017 - 1/13/2017, Every day, Daily Average",1879,1589,2221
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1050,678,1624
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/13/2017 - 1/13/2017, Every day, Daily Average",2298,1642,3214
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/13/2017 - 1/13/2017, Every day, Daily Average",1940,1517,2480
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/13/2017 - 1/13/2017, Every day, Daily Average",1090,836,1420
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/13/2017 - 1/13/2017, Every day, Daily Average",2355,1931,2871
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/13/2017 - 1/13/2017, Every day, Daily Average",1497,1058,2116
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/13/2017 - 1/13/2017, Every day, Daily Average",1675,1214,2310
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/13/2017 - 1/13/2017, Every day, Daily Average",1539,1107,2139
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/13/2017 - 1/13/2017, Every day, Daily Average",1925,1331,2782
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/13/2017 - 1/13/2017, Every day, Daily Average",1025,691,1518
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/13/2017 - 1/13/2017, Every day, Daily Average",910,637,1299
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/13/2017 - 1/13/2017, Every day, Daily Average",2159,1613,2889
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/13/2017 - 1/13/2017, Every day, Daily Average",1649,1242,2188
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/13/2017 - 1/13/2017, Every day, Daily Average",1091,792,1501
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/13/2017 - 1/13/2017, Every day, Daily Average",1772,1360,2308
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/13/2017 - 1/13/2017, Every day, Daily Average",1614,1235,2107
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/13/2017 - 1/13/2017, Every day, Daily Average",770,446,1328
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","1/13/2017 - 1/13/2017, Every day, Daily Average",2237,1437,3480
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/13/2017 - 1/13/2017, Every day, Daily Average",1873,721,4863
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/13/2017 - 1/13/2017, Every day, Daily Average",1146,809,1623
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/13/2017 - 1/13/2017, Every day, Daily Average",1108,811,1513
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/13/2017 - 1/13/2017, Every day, Daily Average",1917,1436,2557
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/13/2017 - 1/13/2017, Every day, Daily Average",2033,1574,2625
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/13/2017 - 1/13/2017, Every day, Daily Average",1846,1439,2367
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/13/2017 - 1/13/2017, Every day, Daily Average",938,645,1363
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",799,536,1189
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",1063,754,1497
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",1029,699,1514
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",675,431,1054
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",1213,853,1723
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",1171,823,1665
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",1029,692,1529
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",1130,816,1563
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/13/2017 - 1/13/2017, Every day, Daily Average",2212,1423,3436
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/13/2017 - 1/13/2017, Every day, Daily Average",1788,1289,2479
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/13/2017 - 1/13/2017, Every day, Daily Average",2275,1731,2988
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/13/2017 - 1/13/2017, Every day, Daily Average",2425,1880,3127
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",1348,952,1907
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/13/2017 - 1/13/2017, Every day, Daily Average",1316,862,2008
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/13/2017 - 1/13/2017, Every day, Daily Average",1273,823,1967
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/13/2017 - 1/13/2017, Every day, Daily Average",1298,871,1932
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/13/2017 - 1/13/2017, Every day, Daily Average",1847,1280,2665
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/13/2017 - 1/13/2017, Every day, Daily Average",1351,930,1962
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/13/2017 - 1/13/2017, Every day, Daily Average",1562,1032,2363
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/13/2017 - 1/13/2017, Every day, Daily Average",2606,2177,3118
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/13/2017 - 1/13/2017, Every day, Daily Average",2581,2175,3061
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/13/2017 - 1/13/2017, Every day, Daily Average",1126,776,1632
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/13/2017 - 1/13/2017, Every day, Daily Average",2018,1454,2800
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/13/2017 - 1/13/2017, Every day, Daily Average",2122,1522,2958
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/13/2017 - 1/13/2017, Every day, Daily Average",1554,1123,2148
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/13/2017 - 1/13/2017, Every day, Daily Average",1027,763,1381
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/13/2017 - 1/13/2017, Every day, Daily Average",3617,2640,4953
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/13/2017 - 1/13/2017, Every day, Daily Average",1634,1395,1913
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/13/2017 - 1/13/2017, Every day, Daily Average",1567,1300,1888
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/13/2017 - 1/13/2017, Every day, Daily Average",1522,1215,1905
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/13/2017 - 1/13/2017, Every day, Daily Average",1464,1182,1811
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/13/2017 - 1/13/2017, Every day, Daily Average",1478,1233,1770
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/13/2017 - 1/13/2017, Every day, Daily Average",1132,913,1402
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/13/2017 - 1/13/2017, Every day, Daily Average",1242,886,1740
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/13/2017 - 1/13/2017, Every day, Daily Average",1344,952,1895
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/13/2017 - 1/13/2017, Every day, Daily Average",1481,1166,1880
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/13/2017 - 1/13/2017, Every day, Daily Average",1255,937,1679
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/13/2017 - 1/13/2017, Every day, Daily Average",1334,943,1885
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/13/2017 - 1/13/2017, Every day, Daily Average",1174,888,1552
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/13/2017 - 1/13/2017, Every day, Daily Average",1361,1014,1826
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/13/2017 - 1/13/2017, Every day, Daily Average",1029,747,1417
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/13/2017 - 1/13/2017, Every day, Daily Average",919,662,1275
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/13/2017 - 1/13/2017, Every day, Daily Average",1313,963,1789
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/13/2017 - 1/13/2017, Every day, Daily Average",988,740,1317
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/13/2017 - 1/13/2017, Every day, Daily Average",1230,925,1635
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/13/2017 - 1/13/2017, Every day, Daily Average",1379,954,1992
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/13/2017 - 1/13/2017, Every day, Daily Average",1525,1053,2207
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/13/2017 - 1/13/2017, Every day, Daily Average",1228,826,1825
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/13/2017 - 1/13/2017, Every day, Daily Average",1179,826,1680
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/13/2017 - 1/13/2017, Every day, Daily Average",1965,1428,2702
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/13/2017 - 1/13/2017, Every day, Daily Average",707,462,1081
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/13/2017 - 1/13/2017, Every day, Daily Average",861,610,1213
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/13/2017 - 1/13/2017, Every day, Daily Average",1076,699,1655
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/13/2017 - 1/13/2017, Every day, Daily Average",982,605,1593
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/13/2017 - 1/13/2017, Every day, Daily Average",771,448,1326
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/13/2017 - 1/13/2017, Every day, Daily Average",627,352,1114
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/13/2017 - 1/13/2017, Every day, Daily Average",771,462,1284
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/13/2017 - 1/13/2017, Every day, Daily Average",1071,683,1677
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/13/2017 - 1/13/2017, Every day, Daily Average",1199,953,1507
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/13/2017 - 1/13/2017, Every day, Daily Average",915,585,1429
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/13/2017 - 1/13/2017, Every day, Daily Average",1766,1596,1953
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/13/2017 - 1/13/2017, Every day, Daily Average",808,556,1173
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/13/2017 - 1/13/2017, Every day, Daily Average",800,519,1232
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/13/2017 - 1/13/2017, Every day, Daily Average",1053,724,1530
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",621,384,1003
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",745,473,1171
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",895,592,1353
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",971,653,1441
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1496,1117,2002
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1280,956,1712
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1302,973,1741
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",943,626,1419
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1379,932,2039
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1405,949,2079
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1745,1180,2579
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",2090,1361,3209
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1259,853,1856
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",760,494,1168
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1266,839,1908
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",2002,1276,3139
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1657,1189,2308
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1482,1085,2022
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",1348,986,1841
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",724,452,1157
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",400,213,749
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",366,205,652
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",179,72,439
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",112,36,342
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",467,262,829
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",460,255,826
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",216,93,498
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",467,230,944
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",847,518,1384
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/13/2017 - 1/13/2017, Every day, Daily Average",886,612,1282
