"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/9/2016 - 9/9/2016, Every day, Daily Average",1442,1024,2030
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/9/2016 - 9/9/2016, Every day, Daily Average",1201,752,1916
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/9/2016 - 9/9/2016, Every day, Daily Average",2001,1463,2735
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/9/2016 - 9/9/2016, Every day, Daily Average",1481,955,2295
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/9/2016 - 9/9/2016, Every day, Daily Average",1319,915,1899
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/9/2016 - 9/9/2016, Every day, Daily Average",1758,1105,2794
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",383,192,761
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1372,1032,1822
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",529,305,916
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1506,1087,2085
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1329,943,1871
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1147,779,1687
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",659,413,1049
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",342,148,788
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",221,84,578
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",592,427,818
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",497,295,834
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",821,580,1160
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",803,558,1155
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",811,517,1271
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1296,915,1834
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1468,945,2278
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1559,1106,2197
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1179,762,1821
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1102,719,1688
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1357,884,2081
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1425,976,2079
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1318,945,1837
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1088,766,1545
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1488,1149,1926
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/9/2016 - 9/9/2016, Every day, Daily Average",716,415,1234
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/9/2016 - 9/9/2016, Every day, Daily Average",837,542,1291
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/9/2016 - 9/9/2016, Every day, Daily Average",802,557,1153
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1471,1093,1978
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",678,462,994
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/9/2016 - 9/9/2016, Every day, Daily Average",1838,1515,2229
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/9/2016 - 9/9/2016, Every day, Daily Average",1912,1617,2260
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",539,258,1124
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",347,105,1137
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/9/2016 - 9/9/2016, Every day, Daily Average",839,536,1311
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/9/2016 - 9/9/2016, Every day, Daily Average",1381,942,2023
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/9/2016 - 9/9/2016, Every day, Daily Average",984,624,1549
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/9/2016 - 9/9/2016, Every day, Daily Average",1315,1031,1676
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/9/2016 - 9/9/2016, Every day, Daily Average",1154,918,1449
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/9/2016 - 9/9/2016, Every day, Daily Average",998,618,1609
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/9/2016 - 9/9/2016, Every day, Daily Average",746,467,1189
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/9/2016 - 9/9/2016, Every day, Daily Average",738,434,1252
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/9/2016 - 9/9/2016, Every day, Daily Average",1237,927,1650
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/9/2016 - 9/9/2016, Every day, Daily Average",1158,725,1848
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/9/2016 - 9/9/2016, Every day, Daily Average",1597,1167,2184
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/9/2016 - 9/9/2016, Every day, Daily Average",2360,1840,3026
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/9/2016 - 9/9/2016, Every day, Daily Average",1721,1383,2141
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/9/2016 - 9/9/2016, Every day, Daily Average",1366,1003,1858
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/9/2016 - 9/9/2016, Every day, Daily Average",2049,1394,3010
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/9/2016 - 9/9/2016, Every day, Daily Average",1439,963,2148
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/9/2016 - 9/9/2016, Every day, Daily Average",1459,917,2318
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/9/2016 - 9/9/2016, Every day, Daily Average",1222,835,1786
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/9/2016 - 9/9/2016, Every day, Daily Average",1398,938,2083
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/9/2016 - 9/9/2016, Every day, Daily Average",1804,1177,2762
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/9/2016 - 9/9/2016, Every day, Daily Average",1651,1194,2282
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1237,831,1840
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/9/2016 - 9/9/2016, Every day, Daily Average",2175,1586,2981
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/9/2016 - 9/9/2016, Every day, Daily Average",1390,911,2119
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/9/2016 - 9/9/2016, Every day, Daily Average",1560,1132,2148
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/9/2016 - 9/9/2016, Every day, Daily Average",1690,1275,2239
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/9/2016 - 9/9/2016, Every day, Daily Average",1566,1179,2078
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/9/2016 - 9/9/2016, Every day, Daily Average",1239,753,2036
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/9/2016 - 9/9/2016, Every day, Daily Average",1091,678,1753
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/9/2016 - 9/9/2016, Every day, Daily Average",2283,1672,3116
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/9/2016 - 9/9/2016, Every day, Daily Average",1399,948,2063
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/9/2016 - 9/9/2016, Every day, Daily Average",802,504,1273
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/9/2016 - 9/9/2016, Every day, Daily Average",2419,1661,3520
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/9/2016 - 9/9/2016, Every day, Daily Average",1231,801,1890
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/9/2016 - 9/9/2016, Every day, Daily Average",1440,913,2270
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/9/2016 - 9/9/2016, Every day, Daily Average",1968,1432,2703
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/9/2016 - 9/9/2016, Every day, Daily Average",2255,1636,3107
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/9/2016 - 9/9/2016, Every day, Daily Average",2428,1605,3672
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/9/2016 - 9/9/2016, Every day, Daily Average",2528,1798,3553
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/9/2016 - 9/9/2016, Every day, Daily Average",1003,680,1478
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",865,562,1331
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",1177,791,1749
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",1109,797,1542
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",805,510,1269
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",1338,958,1868
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",1298,927,1817
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",1153,751,1769
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",1239,889,1725
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/9/2016 - 9/9/2016, Every day, Daily Average",2078,1618,2667
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/9/2016 - 9/9/2016, Every day, Daily Average",1721,1376,2150
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/9/2016 - 9/9/2016, Every day, Daily Average",2335,1832,2975
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",1447,1053,1987
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",1422,1019,1983
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/9/2016 - 9/9/2016, Every day, Daily Average",1313,994,1732
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/9/2016 - 9/9/2016, Every day, Daily Average",1294,965,1734
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/9/2016 - 9/9/2016, Every day, Daily Average",1307,994,1717
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/9/2016 - 9/9/2016, Every day, Daily Average",1314,946,1824
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/9/2016 - 9/9/2016, Every day, Daily Average",1379,1073,1771
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/9/2016 - 9/9/2016, Every day, Daily Average",3593,2551,5059
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/9/2016 - 9/9/2016, Every day, Daily Average",3496,2468,4950
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/9/2016 - 9/9/2016, Every day, Daily Average",1262,905,1758
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/9/2016 - 9/9/2016, Every day, Daily Average",2350,1541,3581
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/9/2016 - 9/9/2016, Every day, Daily Average",2455,1645,3662
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/9/2016 - 9/9/2016, Every day, Daily Average",1975,1266,3080
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/9/2016 - 9/9/2016, Every day, Daily Average",1104,787,1548
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/9/2016 - 9/9/2016, Every day, Daily Average",1998,1643,2429
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/9/2016 - 9/9/2016, Every day, Daily Average",2017,1425,2853
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/9/2016 - 9/9/2016, Every day, Daily Average",1381,1215,1568
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/9/2016 - 9/9/2016, Every day, Daily Average",1620,1330,1973
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/9/2016 - 9/9/2016, Every day, Daily Average",1742,1398,2169
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/9/2016 - 9/9/2016, Every day, Daily Average",1271,964,1674
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/9/2016 - 9/9/2016, Every day, Daily Average",1210,901,1624
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/9/2016 - 9/9/2016, Every day, Daily Average",1352,1008,1811
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/9/2016 - 9/9/2016, Every day, Daily Average",1444,1134,1837
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/9/2016 - 9/9/2016, Every day, Daily Average",1563,1079,2263
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/9/2016 - 9/9/2016, Every day, Daily Average",1437,1019,2026
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/9/2016 - 9/9/2016, Every day, Daily Average",1217,936,1581
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/9/2016 - 9/9/2016, Every day, Daily Average",1341,1027,1750
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/9/2016 - 9/9/2016, Every day, Daily Average",1198,806,1779
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/9/2016 - 9/9/2016, Every day, Daily Average",1098,731,1648
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/9/2016 - 9/9/2016, Every day, Daily Average",1232,856,1772
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/9/2016 - 9/9/2016, Every day, Daily Average",1492,1036,2148
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/9/2016 - 9/9/2016, Every day, Daily Average",1264,921,1734
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/9/2016 - 9/9/2016, Every day, Daily Average",2054,1631,2585
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/9/2016 - 9/9/2016, Every day, Daily Average",1453,1076,1960
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/9/2016 - 9/9/2016, Every day, Daily Average",1246,743,2087
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/9/2016 - 9/9/2016, Every day, Daily Average",1202,896,1610
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/9/2016 - 9/9/2016, Every day, Daily Average",2141,1483,3089
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/9/2016 - 9/9/2016, Every day, Daily Average",863,529,1407
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/9/2016 - 9/9/2016, Every day, Daily Average",1025,629,1668
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/9/2016 - 9/9/2016, Every day, Daily Average",1239,891,1722
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/9/2016 - 9/9/2016, Every day, Daily Average",989,646,1512
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/9/2016 - 9/9/2016, Every day, Daily Average",845,526,1356
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/9/2016 - 9/9/2016, Every day, Daily Average",732,427,1253
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/9/2016 - 9/9/2016, Every day, Daily Average",950,620,1455
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/9/2016 - 9/9/2016, Every day, Daily Average",1006,645,1567
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/9/2016 - 9/9/2016, Every day, Daily Average",1361,894,2071
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/9/2016 - 9/9/2016, Every day, Daily Average",989,667,1465
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/9/2016 - 9/9/2016, Every day, Daily Average",2292,1979,2654
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/9/2016 - 9/9/2016, Every day, Daily Average",807,530,1227
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/9/2016 - 9/9/2016, Every day, Daily Average",800,553,1157
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/9/2016 - 9/9/2016, Every day, Daily Average",1112,793,1557
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",743,456,1209
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",877,548,1402
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",990,682,1437
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1011,722,1414
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1534,1178,1996
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1337,1000,1786
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1477,1059,2059
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1003,691,1454
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1299,851,1981
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1618,1165,2247
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1722,1154,2568
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1477,1097,1988
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",899,547,1476
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1289,961,1728
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",2036,1540,2690
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1705,1289,2254
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1534,1251,1880
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1567,1145,2142
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",841,566,1248
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",450,234,863
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",395,211,738
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",196,85,447
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",126,42,374
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",504,275,921
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",520,283,953
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",246,105,574
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",541,268,1091
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",987,632,1539
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",993,691,1426
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1376,1027,1842
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1689,1306,2182
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1540,1159,2044
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1545,1125,2121
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1954,1524,2505
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",2006,1529,2630
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","9/9/2016 - 9/9/2016, Every day, Daily Average",1084,742,1583
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1578,1373,1812
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","9/9/2016 - 9/9/2016, Every day, Daily Average",692,438,1092
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","9/9/2016 - 9/9/2016, Every day, Daily Average",560,315,994
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","9/9/2016 - 9/9/2016, Every day, Daily Average",829,544,1262
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1116,792,1571
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1306,855,1993
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1571,1108,2226
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","9/9/2016 - 9/9/2016, Every day, Daily Average",1433,1010,2032
