"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/25/2018 - 6/25/2018, Every day, Daily Average",1087,785,1505
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/25/2018 - 6/25/2018, Every day, Daily Average",1545,1112,2145
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/25/2018 - 6/25/2018, Every day, Daily Average",1455,1239,1707
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/25/2018 - 6/25/2018, Every day, Daily Average",1667,1224,2269
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/25/2018 - 6/25/2018, Every day, Daily Average",1807,1363,2395
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",263,120,573
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/25/2018 - 6/25/2018, Every day, Daily Average",1814,1456,2258
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/25/2018 - 6/25/2018, Every day, Daily Average",1851,1484,2307
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/25/2018 - 6/25/2018, Every day, Daily Average",1157,930,1438
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/25/2018 - 6/25/2018, Every day, Daily Average",1350,1004,1813
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",756,513,1113
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/25/2018 - 6/25/2018, Every day, Daily Average",1695,1208,2376
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/25/2018 - 6/25/2018, Every day, Daily Average",1128,760,1672
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/25/2018 - 6/25/2018, Every day, Daily Average",1378,993,1911
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/25/2018 - 6/25/2018, Every day, Daily Average",1517,1132,2032
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/25/2018 - 6/25/2018, Every day, Daily Average",1795,1415,2276
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/25/2018 - 6/25/2018, Every day, Daily Average",1962,1553,2477
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",411,198,849
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/25/2018 - 6/25/2018, Every day, Daily Average",1891,1722,2075
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/25/2018 - 6/25/2018, Every day, Daily Average",2054,1354,3115
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/25/2018 - 6/25/2018, Every day, Daily Average",1924,1252,2954
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/25/2018 - 6/25/2018, Every day, Daily Average",1326,981,1790
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/25/2018 - 6/25/2018, Every day, Daily Average",1124,699,1806
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/25/2018 - 6/25/2018, Every day, Daily Average",1088,688,1719
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","6/25/2018 - 6/25/2018, Every day, Daily Average",2022,1528,2675
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/25/2018 - 6/25/2018, Every day, Daily Average",2031,1371,3007
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/25/2018 - 6/25/2018, Every day, Daily Average",1254,834,1883
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/25/2018 - 6/25/2018, Every day, Daily Average",1421,869,2323
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/25/2018 - 6/25/2018, Every day, Daily Average",1359,942,1960
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/25/2018 - 6/25/2018, Every day, Daily Average",2890,2459,3395
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",316,148,672
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1176,904,1529
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",465,262,823
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1402,1050,1871
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1182,854,1635
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",889,618,1278
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",555,347,887
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",260,128,524
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",165,62,432
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",606,387,948
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",471,253,873
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",787,568,1089
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",783,553,1107
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",740,455,1201
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",990,694,1411
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1237,842,1816
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1266,935,1712
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1019,644,1611
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",900,551,1469
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1404,956,2061
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1270,794,2029
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1294,825,2029
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1038,651,1653
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/25/2018 - 6/25/2018, Every day, Daily Average",1990,1551,2551
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/25/2018 - 6/25/2018, Every day, Daily Average",4037,2769,5883
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1456,1234,1716
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1306,981,1738
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1906,1456,2494
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/25/2018 - 6/25/2018, Every day, Daily Average",697,417,1162
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/25/2018 - 6/25/2018, Every day, Daily Average",780,546,1113
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/25/2018 - 6/25/2018, Every day, Daily Average",796,571,1108
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1403,1028,1913
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",685,470,998
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/25/2018 - 6/25/2018, Every day, Daily Average",2318,1570,3421
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/25/2018 - 6/25/2018, Every day, Daily Average",1801,1343,2413
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/25/2018 - 6/25/2018, Every day, Daily Average",2035,1485,2788
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/25/2018 - 6/25/2018, Every day, Daily Average",2465,1950,3114
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",382,196,744
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",204,78,532
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/25/2018 - 6/25/2018, Every day, Daily Average",2328,1829,2961
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/25/2018 - 6/25/2018, Every day, Daily Average",710,461,1091
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/25/2018 - 6/25/2018, Every day, Daily Average",2582,2049,3252
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/25/2018 - 6/25/2018, Every day, Daily Average",1216,811,1822
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/25/2018 - 6/25/2018, Every day, Daily Average",895,568,1409
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/25/2018 - 6/25/2018, Every day, Daily Average",1157,936,1428
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/25/2018 - 6/25/2018, Every day, Daily Average",1339,933,1920
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/25/2018 - 6/25/2018, Every day, Daily Average",834,508,1366
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/25/2018 - 6/25/2018, Every day, Daily Average",695,418,1153
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/25/2018 - 6/25/2018, Every day, Daily Average",582,331,1021
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/25/2018 - 6/25/2018, Every day, Daily Average",1113,822,1506
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/25/2018 - 6/25/2018, Every day, Daily Average",1069,698,1636
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/25/2018 - 6/25/2018, Every day, Daily Average",1624,1198,2201
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/25/2018 - 6/25/2018, Every day, Daily Average",2039,1681,2472
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/25/2018 - 6/25/2018, Every day, Daily Average",1424,1059,1914
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/25/2018 - 6/25/2018, Every day, Daily Average",1745,1370,2222
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/25/2018 - 6/25/2018, Every day, Daily Average",1548,1314,1823
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/25/2018 - 6/25/2018, Every day, Daily Average",1254,772,2035
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/25/2018 - 6/25/2018, Every day, Daily Average",1218,848,1749
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/25/2018 - 6/25/2018, Every day, Daily Average",1102,840,1444
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/25/2018 - 6/25/2018, Every day, Daily Average",1572,1168,2115
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/25/2018 - 6/25/2018, Every day, Daily Average",1400,1084,1807
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/25/2018 - 6/25/2018, Every day, Daily Average",1142,697,1869
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/25/2018 - 6/25/2018, Every day, Daily Average",1667,1430,1942
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/25/2018 - 6/25/2018, Every day, Daily Average",1852,1509,2272
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/25/2018 - 6/25/2018, Every day, Daily Average",2104,1624,2724
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/25/2018 - 6/25/2018, Every day, Daily Average",1863,1514,2291
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/25/2018 - 6/25/2018, Every day, Daily Average",1797,1413,2284
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/25/2018 - 6/25/2018, Every day, Daily Average",1856,1427,2412
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/25/2018 - 6/25/2018, Every day, Daily Average",1257,790,1998
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/25/2018 - 6/25/2018, Every day, Daily Average",2417,1756,3326
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/25/2018 - 6/25/2018, Every day, Daily Average",2597,2057,3277
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/25/2018 - 6/25/2018, Every day, Daily Average",2941,2458,3518
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/25/2018 - 6/25/2018, Every day, Daily Average",1478,1020,2141
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/25/2018 - 6/25/2018, Every day, Daily Average",1683,1191,2376
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/25/2018 - 6/25/2018, Every day, Daily Average",1578,1103,2255
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/25/2018 - 6/25/2018, Every day, Daily Average",2102,1585,2786
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/25/2018 - 6/25/2018, Every day, Daily Average",2564,2125,3093
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/25/2018 - 6/25/2018, Every day, Daily Average",2821,2391,3327
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/25/2018 - 6/25/2018, Every day, Daily Average",940,628,1406
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/25/2018 - 6/25/2018, Every day, Daily Average",2177,1786,2653
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/25/2018 - 6/25/2018, Every day, Daily Average",1054,660,1682
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/25/2018 - 6/25/2018, Every day, Daily Average",1921,1243,2968
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/25/2018 - 6/25/2018, Every day, Daily Average",1014,718,1430
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/25/2018 - 6/25/2018, Every day, Daily Average",1777,1268,2489
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/25/2018 - 6/25/2018, Every day, Daily Average",1951,1328,2864
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/25/2018 - 6/25/2018, Every day, Daily Average",677,370,1235
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/25/2018 - 6/25/2018, Every day, Daily Average",2111,1452,3068
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/25/2018 - 6/25/2018, Every day, Daily Average",1175,809,1705
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/25/2018 - 6/25/2018, Every day, Daily Average",1215,784,1882
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/25/2018 - 6/25/2018, Every day, Daily Average",1920,1476,2496
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/25/2018 - 6/25/2018, Every day, Daily Average",1945,1514,2497
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/25/2018 - 6/25/2018, Every day, Daily Average",2308,1777,2997
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/25/2018 - 6/25/2018, Every day, Daily Average",851,592,1221
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",531,327,860
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",880,648,1194
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",813,580,1137
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",564,366,868
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",1013,666,1538
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",937,680,1289
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",952,681,1329
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",1023,790,1324
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/25/2018 - 6/25/2018, Every day, Daily Average",2153,1612,2875
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/25/2018 - 6/25/2018, Every day, Daily Average",1659,1333,2064
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/25/2018 - 6/25/2018, Every day, Daily Average",2117,1658,2702
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/25/2018 - 6/25/2018, Every day, Daily Average",2577,2163,3069
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",1040,829,1304
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/25/2018 - 6/25/2018, Every day, Daily Average",1052,799,1383
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/25/2018 - 6/25/2018, Every day, Daily Average",1089,810,1463
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/25/2018 - 6/25/2018, Every day, Daily Average",1122,840,1498
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/25/2018 - 6/25/2018, Every day, Daily Average",1113,893,1387
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/25/2018 - 6/25/2018, Every day, Daily Average",1209,974,1499
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/25/2018 - 6/25/2018, Every day, Daily Average",1253,991,1583
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/25/2018 - 6/25/2018, Every day, Daily Average",2037,1883,2203
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/25/2018 - 6/25/2018, Every day, Daily Average",2235,1749,2854
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/25/2018 - 6/25/2018, Every day, Daily Average",1041,752,1440
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/25/2018 - 6/25/2018, Every day, Daily Average",2080,1360,3179
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/25/2018 - 6/25/2018, Every day, Daily Average",2062,1397,3041
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/25/2018 - 6/25/2018, Every day, Daily Average",1559,1095,2217
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/25/2018 - 6/25/2018, Every day, Daily Average",1333,890,1995
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/25/2018 - 6/25/2018, Every day, Daily Average",2907,2481,3405
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/25/2018 - 6/25/2018, Every day, Daily Average",1787,1503,2124
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/25/2018 - 6/25/2018, Every day, Daily Average",1796,1516,2126
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/25/2018 - 6/25/2018, Every day, Daily Average",1406,1024,1929
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/25/2018 - 6/25/2018, Every day, Daily Average",1676,1257,2234
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/25/2018 - 6/25/2018, Every day, Daily Average",1674,1433,1954
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/25/2018 - 6/25/2018, Every day, Daily Average",1279,1036,1578
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/25/2018 - 6/25/2018, Every day, Daily Average",1145,875,1497
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/25/2018 - 6/25/2018, Every day, Daily Average",1184,881,1590
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/25/2018 - 6/25/2018, Every day, Daily Average",1274,926,1752
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/25/2018 - 6/25/2018, Every day, Daily Average",1197,898,1594
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/25/2018 - 6/25/2018, Every day, Daily Average",1371,931,2017
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/25/2018 - 6/25/2018, Every day, Daily Average",1277,898,1815
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/25/2018 - 6/25/2018, Every day, Daily Average",1429,1029,1983
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/25/2018 - 6/25/2018, Every day, Daily Average",1128,749,1698
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/25/2018 - 6/25/2018, Every day, Daily Average",1012,660,1550
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/25/2018 - 6/25/2018, Every day, Daily Average",1565,1020,2399
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/25/2018 - 6/25/2018, Every day, Daily Average",1057,727,1535
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/25/2018 - 6/25/2018, Every day, Daily Average",1175,892,1547
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/25/2018 - 6/25/2018, Every day, Daily Average",1280,899,1820
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/25/2018 - 6/25/2018, Every day, Daily Average",1413,1197,1667
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/25/2018 - 6/25/2018, Every day, Daily Average",1542,1104,2152
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/25/2018 - 6/25/2018, Every day, Daily Average",1070,787,1453
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/25/2018 - 6/25/2018, Every day, Daily Average",1165,846,1603
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/25/2018 - 6/25/2018, Every day, Daily Average",1762,1301,2385
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/25/2018 - 6/25/2018, Every day, Daily Average",742,446,1231
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/25/2018 - 6/25/2018, Every day, Daily Average",952,612,1479
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/25/2018 - 6/25/2018, Every day, Daily Average",998,655,1519
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/25/2018 - 6/25/2018, Every day, Daily Average",728,458,1156
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/25/2018 - 6/25/2018, Every day, Daily Average",670,379,1181
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/25/2018 - 6/25/2018, Every day, Daily Average",575,319,1033
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/25/2018 - 6/25/2018, Every day, Daily Average",718,438,1175
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/25/2018 - 6/25/2018, Every day, Daily Average",994,637,1549
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/25/2018 - 6/25/2018, Every day, Daily Average",1543,1166,2040
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/25/2018 - 6/25/2018, Every day, Daily Average",777,520,1160
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/25/2018 - 6/25/2018, Every day, Daily Average",2256,1618,3144
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","6/25/2018 - 6/25/2018, Every day, Daily Average",2420,1650,3548
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","6/25/2018 - 6/25/2018, Every day, Daily Average",4696,3637,6062
