"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/5/2020 - 2/5/2020, Every day, Daily Average",2403,2220,2600
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","2/5/2020 - 2/5/2020, Every day, Daily Average",1721,1335,2218
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/5/2020 - 2/5/2020, Every day, Daily Average",1644,1295,2085
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/5/2020 - 2/5/2020, Every day, Daily Average",1961,1596,2409
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/5/2020 - 2/5/2020, Every day, Daily Average",2316,1991,2693
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/5/2020 - 2/5/2020, Every day, Daily Average",2200,1883,2569
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/5/2020 - 2/5/2020, Every day, Daily Average",1215,937,1573
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/5/2020 - 2/5/2020, Every day, Daily Average",1515,1142,2009
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/5/2020 - 2/5/2020, Every day, Daily Average",1794,1591,2022
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/5/2020 - 2/5/2020, Every day, Daily Average",1137,848,1524
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/5/2020 - 2/5/2020, Every day, Daily Average",944,684,1302
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/5/2020 - 2/5/2020, Every day, Daily Average",1553,1108,2175
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/5/2020 - 2/5/2020, Every day, Daily Average",1662,1243,2221
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/5/2020 - 2/5/2020, Every day, Daily Average",1398,1095,1784
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/5/2020 - 2/5/2020, Every day, Daily Average",1560,1233,1972
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",226,107,473
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/5/2020 - 2/5/2020, Every day, Daily Average",1836,1605,2099
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/5/2020 - 2/5/2020, Every day, Daily Average",1809,1447,2261
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/5/2020 - 2/5/2020, Every day, Daily Average",1891,1473,2426
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/5/2020 - 2/5/2020, Every day, Daily Average",1330,1053,1678
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/5/2020 - 2/5/2020, Every day, Daily Average",1192,852,1666
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/5/2020 - 2/5/2020, Every day, Daily Average",1389,1045,1845
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",597,437,813
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/5/2020 - 2/5/2020, Every day, Daily Average",1358,1101,1673
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/5/2020 - 2/5/2020, Every day, Daily Average",1080,710,1642
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/5/2020 - 2/5/2020, Every day, Daily Average",1215,944,1563
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/5/2020 - 2/5/2020, Every day, Daily Average",1337,1121,1594
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/5/2020 - 2/5/2020, Every day, Daily Average",1664,1422,1946
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/5/2020 - 2/5/2020, Every day, Daily Average",1764,1494,2082
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",336,169,664
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/5/2020 - 2/5/2020, Every day, Daily Average",2015,1760,2306
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/5/2020 - 2/5/2020, Every day, Daily Average",1470,1186,1821
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/5/2020 - 2/5/2020, Every day, Daily Average",1519,1223,1886
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/5/2020 - 2/5/2020, Every day, Daily Average",1220,947,1571
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/5/2020 - 2/5/2020, Every day, Daily Average",855,640,1142
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/5/2020 - 2/5/2020, Every day, Daily Average",1117,891,1399
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/5/2020 - 2/5/2020, Every day, Daily Average",899,641,1259
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/5/2020 - 2/5/2020, Every day, Daily Average",1752,1515,2024
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/5/2020 - 2/5/2020, Every day, Daily Average",1499,1243,1807
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/5/2020 - 2/5/2020, Every day, Daily Average",1018,770,1344
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/5/2020 - 2/5/2020, Every day, Daily Average",1201,1068,1350
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/5/2020 - 2/5/2020, Every day, Daily Average",1034,782,1365
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/5/2020 - 2/5/2020, Every day, Daily Average",1184,901,1554
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/5/2020 - 2/5/2020, Every day, Daily Average",1312,1094,1573
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/5/2020 - 2/5/2020, Every day, Daily Average",1502,1356,1663
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","2/5/2020 - 2/5/2020, Every day, Daily Average",2198,1821,2652
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/5/2020 - 2/5/2020, Every day, Daily Average",1877,1716,2052
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","2/5/2020 - 2/5/2020, Every day, Daily Average",1835,1535,2192
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",266,139,506
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1044,735,1482
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",390,246,616
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1234,954,1595
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1057,753,1483
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",845,611,1167
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",563,368,859
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",266,134,527
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",161,65,394
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",522,378,720
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",421,252,701
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",637,501,809
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",651,474,892
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",622,396,976
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",934,687,1268
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1164,799,1694
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1068,789,1444
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",912,604,1376
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",764,496,1175
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1100,762,1586
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",914,637,1310
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1015,717,1436
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",880,610,1268
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/5/2020 - 2/5/2020, Every day, Daily Average",2199,1681,2876
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","2/5/2020 - 2/5/2020, Every day, Daily Average",1928,1785,2081
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1231,926,1635
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1679,1302,2164
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1329,1075,1642
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/5/2020 - 2/5/2020, Every day, Daily Average",580,361,930
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/5/2020 - 2/5/2020, Every day, Daily Average",743,496,1111
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/5/2020 - 2/5/2020, Every day, Daily Average",716,530,967
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",1215,912,1618
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",578,407,818
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/5/2020 - 2/5/2020, Every day, Daily Average",1818,1481,2231
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","2/5/2020 - 2/5/2020, Every day, Daily Average",1517,1285,1789
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/5/2020 - 2/5/2020, Every day, Daily Average",1643,1315,2051
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/5/2020 - 2/5/2020, Every day, Daily Average",1763,1463,2123
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/5/2020 - 2/5/2020, Every day, Daily Average",2194,1869,2575
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",382,203,716
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",151,58,392
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/5/2020 - 2/5/2020, Every day, Daily Average",2125,1828,2469
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/5/2020 - 2/5/2020, Every day, Daily Average",797,543,1168
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/5/2020 - 2/5/2020, Every day, Daily Average",2455,2082,2893
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/5/2020 - 2/5/2020, Every day, Daily Average",2168,1823,2577
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","2/5/2020 - 2/5/2020, Every day, Daily Average",1530,1328,1762
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/5/2020 - 2/5/2020, Every day, Daily Average",1043,812,1338
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/5/2020 - 2/5/2020, Every day, Daily Average",756,568,1006
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/5/2020 - 2/5/2020, Every day, Daily Average",960,826,1114
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/5/2020 - 2/5/2020, Every day, Daily Average",1267,953,1682
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/5/2020 - 2/5/2020, Every day, Daily Average",973,785,1205
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/5/2020 - 2/5/2020, Every day, Daily Average",726,529,995
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/5/2020 - 2/5/2020, Every day, Daily Average",619,401,954
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/5/2020 - 2/5/2020, Every day, Daily Average",480,323,711
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/5/2020 - 2/5/2020, Every day, Daily Average",1230,855,1768
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/5/2020 - 2/5/2020, Every day, Daily Average",975,641,1480
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/5/2020 - 2/5/2020, Every day, Daily Average",1329,1099,1606
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/5/2020 - 2/5/2020, Every day, Daily Average",1164,924,1465
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/5/2020 - 2/5/2020, Every day, Daily Average",1561,1352,1801
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/5/2020 - 2/5/2020, Every day, Daily Average",1256,1071,1472
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/5/2020 - 2/5/2020, Every day, Daily Average",1184,804,1741
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/5/2020 - 2/5/2020, Every day, Daily Average",1163,766,1764
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/5/2020 - 2/5/2020, Every day, Daily Average",1095,820,1461
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/5/2020 - 2/5/2020, Every day, Daily Average",1362,1110,1670
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/5/2020 - 2/5/2020, Every day, Daily Average",1353,1130,1619
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/5/2020 - 2/5/2020, Every day, Daily Average",1664,1389,1992
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/5/2020 - 2/5/2020, Every day, Daily Average",779,521,1163
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/5/2020 - 2/5/2020, Every day, Daily Average",1761,1455,2130
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/5/2020 - 2/5/2020, Every day, Daily Average",1687,1388,2049
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/5/2020 - 2/5/2020, Every day, Daily Average",1784,1560,2039
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","2/5/2020 - 2/5/2020, Every day, Daily Average",1777,1527,2067
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/5/2020 - 2/5/2020, Every day, Daily Average",1826,1514,2202
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/5/2020 - 2/5/2020, Every day, Daily Average",1713,1418,2068
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/5/2020 - 2/5/2020, Every day, Daily Average",1983,1508,2607
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/5/2020 - 2/5/2020, Every day, Daily Average",975,776,1224
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/5/2020 - 2/5/2020, Every day, Daily Average",1824,1590,2092
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/5/2020 - 2/5/2020, Every day, Daily Average",2318,2036,2638
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/5/2020 - 2/5/2020, Every day, Daily Average",2563,2364,2778
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/5/2020 - 2/5/2020, Every day, Daily Average",1620,1482,1770
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/5/2020 - 2/5/2020, Every day, Daily Average",1366,1034,1804
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/5/2020 - 2/5/2020, Every day, Daily Average",1611,1220,2126
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/5/2020 - 2/5/2020, Every day, Daily Average",1468,1106,1946
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/5/2020 - 2/5/2020, Every day, Daily Average",1662,1283,2151
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/5/2020 - 2/5/2020, Every day, Daily Average",841,626,1129
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/5/2020 - 2/5/2020, Every day, Daily Average",2026,1757,2335
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/5/2020 - 2/5/2020, Every day, Daily Average",772,561,1060
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/5/2020 - 2/5/2020, Every day, Daily Average",1575,1396,1776
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/5/2020 - 2/5/2020, Every day, Daily Average",1537,1167,2022
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/5/2020 - 2/5/2020, Every day, Daily Average",954,708,1284
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/5/2020 - 2/5/2020, Every day, Daily Average",1526,1249,1863
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/5/2020 - 2/5/2020, Every day, Daily Average",1568,1190,2064
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/5/2020 - 2/5/2020, Every day, Daily Average",583,361,939
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","2/5/2020 - 2/5/2020, Every day, Daily Average",2096,1761,2494
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","2/5/2020 - 2/5/2020, Every day, Daily Average",2017,1684,2414
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","2/5/2020 - 2/5/2020, Every day, Daily Average",1802,1502,2161
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/5/2020 - 2/5/2020, Every day, Daily Average",1735,1347,2233
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/5/2020 - 2/5/2020, Every day, Daily Average",1149,803,1642
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/5/2020 - 2/5/2020, Every day, Daily Average",946,716,1249
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/5/2020 - 2/5/2020, Every day, Daily Average",1415,1215,1647
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","2/5/2020 - 2/5/2020, Every day, Daily Average",1731,1476,2029
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/5/2020 - 2/5/2020, Every day, Daily Average",1668,1347,2064
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/5/2020 - 2/5/2020, Every day, Daily Average",1669,1323,2104
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/5/2020 - 2/5/2020, Every day, Daily Average",2117,1673,2677
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/5/2020 - 2/5/2020, Every day, Daily Average",997,704,1410
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/5/2020 - 2/5/2020, Every day, Daily Average",512,324,807
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/5/2020 - 2/5/2020, Every day, Daily Average",871,624,1214
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/5/2020 - 2/5/2020, Every day, Daily Average",905,630,1299
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/5/2020 - 2/5/2020, Every day, Daily Average",575,381,867
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/5/2020 - 2/5/2020, Every day, Daily Average",1163,841,1606
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/5/2020 - 2/5/2020, Every day, Daily Average",975,686,1384
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/5/2020 - 2/5/2020, Every day, Daily Average",916,669,1253
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/5/2020 - 2/5/2020, Every day, Daily Average",1084,827,1420
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/5/2020 - 2/5/2020, Every day, Daily Average",1753,1338,2295
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/5/2020 - 2/5/2020, Every day, Daily Average",1527,1188,1962
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/5/2020 - 2/5/2020, Every day, Daily Average",1761,1552,1997
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/5/2020 - 2/5/2020, Every day, Daily Average",2490,2182,2840
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/5/2020 - 2/5/2020, Every day, Daily Average",1190,938,1509
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/5/2020 - 2/5/2020, Every day, Daily Average",1127,814,1558
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/5/2020 - 2/5/2020, Every day, Daily Average",1052,794,1392
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/5/2020 - 2/5/2020, Every day, Daily Average",1097,847,1420
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/5/2020 - 2/5/2020, Every day, Daily Average",1285,1016,1625
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/5/2020 - 2/5/2020, Every day, Daily Average",1200,932,1544
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/5/2020 - 2/5/2020, Every day, Daily Average",1253,958,1638
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/5/2020 - 2/5/2020, Every day, Daily Average",2107,1847,2403
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/5/2020 - 2/5/2020, Every day, Daily Average",2017,1740,2337
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/5/2020 - 2/5/2020, Every day, Daily Average",905,643,1273
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/5/2020 - 2/5/2020, Every day, Daily Average",1502,1267,1779
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/5/2020 - 2/5/2020, Every day, Daily Average",1552,1317,1828
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","2/5/2020 - 2/5/2020, Every day, Daily Average",1857,1583,2178
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/5/2020 - 2/5/2020, Every day, Daily Average",1366,1018,1831
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/5/2020 - 2/5/2020, Every day, Daily Average",1083,805,1456
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/5/2020 - 2/5/2020, Every day, Daily Average",2857,2526,3230
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/5/2020 - 2/5/2020, Every day, Daily Average",1659,1308,2103
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/5/2020 - 2/5/2020, Every day, Daily Average",1512,1153,1981
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/5/2020 - 2/5/2020, Every day, Daily Average",1350,999,1824
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/5/2020 - 2/5/2020, Every day, Daily Average",1553,1163,2072
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/5/2020 - 2/5/2020, Every day, Daily Average",1712,1466,1997
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/5/2020 - 2/5/2020, Every day, Daily Average",1233,948,1602
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/5/2020 - 2/5/2020, Every day, Daily Average",1047,781,1401
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/5/2020 - 2/5/2020, Every day, Daily Average",1116,794,1568
