"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/1/2018 - 2/1/2018, Every day, Daily Average",1643,1340,2013
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",384,188,780
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/1/2018 - 2/1/2018, Every day, Daily Average",2023,1727,2368
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/1/2018 - 2/1/2018, Every day, Daily Average",1630,1296,2048
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/1/2018 - 2/1/2018, Every day, Daily Average",1639,1236,2171
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/1/2018 - 2/1/2018, Every day, Daily Average",1368,1020,1833
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/1/2018 - 2/1/2018, Every day, Daily Average",979,688,1392
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/1/2018 - 2/1/2018, Every day, Daily Average",1332,1007,1760
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/1/2018 - 2/1/2018, Every day, Daily Average",986,692,1404
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/1/2018 - 2/1/2018, Every day, Daily Average",1550,1248,1923
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/1/2018 - 2/1/2018, Every day, Daily Average",1123,856,1473
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/1/2018 - 2/1/2018, Every day, Daily Average",1488,1043,2122
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/1/2018 - 2/1/2018, Every day, Daily Average",1150,874,1511
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/1/2018 - 2/1/2018, Every day, Daily Average",1294,988,1693
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",328,162,663
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1152,828,1601
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",433,281,666
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1390,1050,1838
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1244,948,1631
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",924,655,1302
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",572,371,880
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",291,140,603
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",182,73,448
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",560,406,771
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",466,272,796
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",744,550,1006
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",716,521,983
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",686,425,1107
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1064,761,1487
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1239,890,1723
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1390,978,1975
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",854,563,1293
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",844,534,1332
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1162,785,1720
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1067,709,1603
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1271,894,1806
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1042,685,1584
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1641,1105,2435
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1979,1419,2759
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1427,1077,1889
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",2212,2018,2423
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/1/2018 - 2/1/2018, Every day, Daily Average",716,409,1250
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/1/2018 - 2/1/2018, Every day, Daily Average",796,535,1184
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/1/2018 - 2/1/2018, Every day, Daily Average",810,566,1158
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1257,959,1646
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",586,416,824
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/1/2018 - 2/1/2018, Every day, Daily Average",1816,1366,2413
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/1/2018 - 2/1/2018, Every day, Daily Average",1953,1474,2586
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",432,218,854
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",185,76,449
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/1/2018 - 2/1/2018, Every day, Daily Average",736,468,1155
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/1/2018 - 2/1/2018, Every day, Daily Average",1140,818,1587
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/1/2018 - 2/1/2018, Every day, Daily Average",811,571,1151
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/1/2018 - 2/1/2018, Every day, Daily Average",1330,906,1951
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/1/2018 - 2/1/2018, Every day, Daily Average",1467,1037,2074
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/1/2018 - 2/1/2018, Every day, Daily Average",1267,967,1659
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/1/2018 - 2/1/2018, Every day, Daily Average",756,524,1090
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/1/2018 - 2/1/2018, Every day, Daily Average",693,432,1109
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/1/2018 - 2/1/2018, Every day, Daily Average",545,346,857
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/1/2018 - 2/1/2018, Every day, Daily Average",1329,899,1963
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/1/2018 - 2/1/2018, Every day, Daily Average",1007,668,1516
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/1/2018 - 2/1/2018, Every day, Daily Average",1479,1198,1824
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/1/2018 - 2/1/2018, Every day, Daily Average",1332,1038,1708
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/1/2018 - 2/1/2018, Every day, Daily Average",1640,1323,2031
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/1/2018 - 2/1/2018, Every day, Daily Average",1181,802,1736
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/1/2018 - 2/1/2018, Every day, Daily Average",1183,804,1739
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/1/2018 - 2/1/2018, Every day, Daily Average",1092,859,1387
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/1/2018 - 2/1/2018, Every day, Daily Average",1404,1083,1819
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/1/2018 - 2/1/2018, Every day, Daily Average",1500,1271,1769
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/1/2018 - 2/1/2018, Every day, Daily Average",1785,1524,2090
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1042,662,1637
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/1/2018 - 2/1/2018, Every day, Daily Average",1708,1425,2046
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/1/2018 - 2/1/2018, Every day, Daily Average",1820,1497,2211
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/1/2018 - 2/1/2018, Every day, Daily Average",1824,1254,2651
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/1/2018 - 2/1/2018, Every day, Daily Average",1762,1477,2101
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/1/2018 - 2/1/2018, Every day, Daily Average",1283,881,1867
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/1/2018 - 2/1/2018, Every day, Daily Average",1530,1416,1652
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/1/2018 - 2/1/2018, Every day, Daily Average",1997,1588,2509
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/1/2018 - 2/1/2018, Every day, Daily Average",1519,1070,2155
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/1/2018 - 2/1/2018, Every day, Daily Average",1598,1197,2133
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/1/2018 - 2/1/2018, Every day, Daily Average",1539,1112,2128
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/1/2018 - 2/1/2018, Every day, Daily Average",1858,1347,2561
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/1/2018 - 2/1/2018, Every day, Daily Average",1031,702,1512
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/1/2018 - 2/1/2018, Every day, Daily Average",865,608,1230
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/1/2018 - 2/1/2018, Every day, Daily Average",1861,1539,2249
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/1/2018 - 2/1/2018, Every day, Daily Average",1688,1256,2266
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/1/2018 - 2/1/2018, Every day, Daily Average",1108,791,1550
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/1/2018 - 2/1/2018, Every day, Daily Average",1959,1471,2607
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/1/2018 - 2/1/2018, Every day, Daily Average",1713,1336,2195
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/1/2018 - 2/1/2018, Every day, Daily Average",709,400,1255
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/1/2018 - 2/1/2018, Every day, Daily Average",1175,814,1694
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/1/2018 - 2/1/2018, Every day, Daily Average",1062,800,1408
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/1/2018 - 2/1/2018, Every day, Daily Average",1596,1314,1937
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/1/2018 - 2/1/2018, Every day, Daily Average",1780,1379,2296
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/1/2018 - 2/1/2018, Every day, Daily Average",1790,1311,2442
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/1/2018 - 2/1/2018, Every day, Daily Average",905,590,1386
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",771,527,1127
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",969,713,1316
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",1013,728,1409
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",660,432,1008
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",1066,737,1540
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",1090,814,1458
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",891,645,1229
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",1127,845,1501
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/1/2018 - 2/1/2018, Every day, Daily Average",1556,1303,1856
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/1/2018 - 2/1/2018, Every day, Daily Average",1712,1320,2219
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/1/2018 - 2/1/2018, Every day, Daily Average",1673,1326,2109
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/1/2018 - 2/1/2018, Every day, Daily Average",1715,1419,2071
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",1310,962,1782
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/1/2018 - 2/1/2018, Every day, Daily Average",1191,846,1676
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/1/2018 - 2/1/2018, Every day, Daily Average",1235,864,1763
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/1/2018 - 2/1/2018, Every day, Daily Average",1264,891,1791
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/1/2018 - 2/1/2018, Every day, Daily Average",1292,958,1741
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/1/2018 - 2/1/2018, Every day, Daily Average",1260,948,1672
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/1/2018 - 2/1/2018, Every day, Daily Average",1310,989,1734
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/1/2018 - 2/1/2018, Every day, Daily Average",2175,1841,2569
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/1/2018 - 2/1/2018, Every day, Daily Average",2049,1744,2407
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/1/2018 - 2/1/2018, Every day, Daily Average",1267,877,1829
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/1/2018 - 2/1/2018, Every day, Daily Average",1604,1268,2028
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/1/2018 - 2/1/2018, Every day, Daily Average",1697,1332,2160
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/1/2018 - 2/1/2018, Every day, Daily Average",1523,1174,1974
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/1/2018 - 2/1/2018, Every day, Daily Average",1032,752,1415
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/1/2018 - 2/1/2018, Every day, Daily Average",1931,1370,2719
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/1/2018 - 2/1/2018, Every day, Daily Average",1725,1222,2433
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/1/2018 - 2/1/2018, Every day, Daily Average",1115,986,1260
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/1/2018 - 2/1/2018, Every day, Daily Average",1502,1140,1978
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/1/2018 - 2/1/2018, Every day, Daily Average",1641,1284,2095
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/1/2018 - 2/1/2018, Every day, Daily Average",1282,1006,1633
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/1/2018 - 2/1/2018, Every day, Daily Average",1122,790,1591
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/1/2018 - 2/1/2018, Every day, Daily Average",1084,791,1483
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/1/2018 - 2/1/2018, Every day, Daily Average",1265,978,1635
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/1/2018 - 2/1/2018, Every day, Daily Average",1412,1055,1888
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/1/2018 - 2/1/2018, Every day, Daily Average",1322,956,1828
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/1/2018 - 2/1/2018, Every day, Daily Average",1218,884,1677
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/1/2018 - 2/1/2018, Every day, Daily Average",1352,996,1834
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/1/2018 - 2/1/2018, Every day, Daily Average",1034,744,1436
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/1/2018 - 2/1/2018, Every day, Daily Average",929,662,1302
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/1/2018 - 2/1/2018, Every day, Daily Average",1004,735,1370
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/1/2018 - 2/1/2018, Every day, Daily Average",1274,911,1780
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/1/2018 - 2/1/2018, Every day, Daily Average",1094,781,1531
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/1/2018 - 2/1/2018, Every day, Daily Average",1271,978,1651
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/1/2018 - 2/1/2018, Every day, Daily Average",1211,851,1722
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/1/2018 - 2/1/2018, Every day, Daily Average",1024,747,1403
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/1/2018 - 2/1/2018, Every day, Daily Average",1697,1262,2281
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/1/2018 - 2/1/2018, Every day, Daily Average",679,457,1008
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/1/2018 - 2/1/2018, Every day, Daily Average",865,615,1216
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/1/2018 - 2/1/2018, Every day, Daily Average",1011,689,1481
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/1/2018 - 2/1/2018, Every day, Daily Average",806,518,1254
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/1/2018 - 2/1/2018, Every day, Daily Average",673,417,1085
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/1/2018 - 2/1/2018, Every day, Daily Average",548,337,890
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/1/2018 - 2/1/2018, Every day, Daily Average",633,458,873
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/1/2018 - 2/1/2018, Every day, Daily Average",913,623,1337
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/1/2018 - 2/1/2018, Every day, Daily Average",1119,911,1373
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/1/2018 - 2/1/2018, Every day, Daily Average",859,577,1277
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/1/2018 - 2/1/2018, Every day, Daily Average",2112,1585,2813
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/1/2018 - 2/1/2018, Every day, Daily Average",853,580,1252
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/1/2018 - 2/1/2018, Every day, Daily Average",710,493,1020
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/1/2018 - 2/1/2018, Every day, Daily Average",1176,812,1703
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/1/2018 - 2/1/2018, Every day, Daily Average",2611,1889,3608
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",576,360,920
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",721,454,1144
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",804,518,1247
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",815,566,1172
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1439,1089,1900
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1258,884,1789
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1295,1003,1671
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",842,535,1324
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1021,699,1489
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1363,1007,1843
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1294,948,1766
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1688,1132,2515
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1302,1000,1693
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",771,497,1194
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1351,907,2011
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1515,1151,1992
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1649,1195,2274
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",2062,1245,3415
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",1360,1031,1793
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",631,409,971
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",381,213,678
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",362,213,614
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",148,53,408
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",97,30,310
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",410,220,760
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",413,229,743
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",206,89,474
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/1/2018 - 2/1/2018, Every day, Daily Average",424,220,815
