"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/11/2019 - 4/11/2019, Every day, Daily Average",933,543,1601
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/11/2019 - 4/11/2019, Every day, Daily Average",1291,949,1754
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/11/2019 - 4/11/2019, Every day, Daily Average",1405,1038,1899
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/11/2019 - 4/11/2019, Every day, Daily Average",1488,1129,1960
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/11/2019 - 4/11/2019, Every day, Daily Average",1565,1198,2043
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/11/2019 - 4/11/2019, Every day, Daily Average",1445,1124,1857
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/11/2019 - 4/11/2019, Every day, Daily Average",2358,1772,3137
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/11/2019 - 4/11/2019, Every day, Daily Average",2932,2380,3611
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/11/2019 - 4/11/2019, Every day, Daily Average",1773,1489,2110
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/11/2019 - 4/11/2019, Every day, Daily Average",1660,1311,2100
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/11/2019 - 4/11/2019, Every day, Daily Average",1938,1589,2362
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/11/2019 - 4/11/2019, Every day, Daily Average",2383,2137,2656
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/11/2019 - 4/11/2019, Every day, Daily Average",2185,1928,2475
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/11/2019 - 4/11/2019, Every day, Daily Average",2460,2146,2819
"1116","Harborwalk, Waterfront, Boston","390","100 Parker Street, Maynard","4/11/2019 - 4/11/2019, Every day, Daily Average",2311,1999,2670
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/11/2019 - 4/11/2019, Every day, Daily Average",1301,993,1704
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/11/2019 - 4/11/2019, Every day, Daily Average",1502,1162,1941
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/11/2019 - 4/11/2019, Every day, Daily Average",1515,1258,1824
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/11/2019 - 4/11/2019, Every day, Daily Average",1148,856,1538
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/11/2019 - 4/11/2019, Every day, Daily Average",1041,751,1441
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/11/2019 - 4/11/2019, Every day, Daily Average",1467,1110,1937
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/11/2019 - 4/11/2019, Every day, Daily Average",1677,1365,2059
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/11/2019 - 4/11/2019, Every day, Daily Average",1568,1175,2091
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/11/2019 - 4/11/2019, Every day, Daily Average",1717,1323,2226
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",359,153,841
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/11/2019 - 4/11/2019, Every day, Daily Average",1951,1558,2442
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/11/2019 - 4/11/2019, Every day, Daily Average",1919,1518,2425
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/11/2019 - 4/11/2019, Every day, Daily Average",1653,1575,1733
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/11/2019 - 4/11/2019, Every day, Daily Average",1416,1159,1729
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/11/2019 - 4/11/2019, Every day, Daily Average",1192,891,1593
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/11/2019 - 4/11/2019, Every day, Daily Average",1591,1143,2214
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",757,532,1076
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/11/2019 - 4/11/2019, Every day, Daily Average",1913,1382,2646
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/11/2019 - 4/11/2019, Every day, Daily Average",1637,1398,1915
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/11/2019 - 4/11/2019, Every day, Daily Average",1084,724,1621
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/11/2019 - 4/11/2019, Every day, Daily Average",1260,936,1694
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/11/2019 - 4/11/2019, Every day, Daily Average",1430,1092,1872
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/11/2019 - 4/11/2019, Every day, Daily Average",1701,1333,2169
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/11/2019 - 4/11/2019, Every day, Daily Average",1691,1447,1975
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",442,203,961
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/11/2019 - 4/11/2019, Every day, Daily Average",2517,1790,3537
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/11/2019 - 4/11/2019, Every day, Daily Average",1960,1465,2621
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/11/2019 - 4/11/2019, Every day, Daily Average",1848,1463,2333
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/11/2019 - 4/11/2019, Every day, Daily Average",1557,1161,2086
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/11/2019 - 4/11/2019, Every day, Daily Average",1193,811,1754
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/11/2019 - 4/11/2019, Every day, Daily Average",1403,1074,1831
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/11/2019 - 4/11/2019, Every day, Daily Average",1190,808,1750
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/11/2019 - 4/11/2019, Every day, Daily Average",1879,1572,2245
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/11/2019 - 4/11/2019, Every day, Daily Average",1592,1254,2020
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/11/2019 - 4/11/2019, Every day, Daily Average",1426,992,2049
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/11/2019 - 4/11/2019, Every day, Daily Average",1309,1042,1644
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/11/2019 - 4/11/2019, Every day, Daily Average",1434,1003,2050
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/11/2019 - 4/11/2019, Every day, Daily Average",1480,815,2686
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/11/2019 - 4/11/2019, Every day, Daily Average",1878,1425,2473
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/11/2019 - 4/11/2019, Every day, Daily Average",1562,1251,1950
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/11/2019 - 4/11/2019, Every day, Daily Average",2123,1810,2489
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/11/2019 - 4/11/2019, Every day, Daily Average",2225,1839,2691
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",303,145,632
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1484,1004,2193
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",546,298,998
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1478,1092,1999
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1314,903,1911
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1045,704,1549
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",663,415,1058
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",332,161,681
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",197,71,542
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",573,386,848
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",514,284,928
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",784,565,1086
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",822,585,1153
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",792,499,1256
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1129,806,1580
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1233,834,1822
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1262,909,1751
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1043,632,1719
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",980,608,1577
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1387,989,1943
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1188,769,1835
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1187,836,1684
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1005,696,1449
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/11/2019 - 4/11/2019, Every day, Daily Average",1821,1671,1983
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1424,1004,2019
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1812,1452,2261
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1368,1056,1770
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",2091,1545,2828
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/11/2019 - 4/11/2019, Every day, Daily Average",809,461,1417
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/11/2019 - 4/11/2019, Every day, Daily Average",901,552,1470
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/11/2019 - 4/11/2019, Every day, Daily Average",802,546,1176
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1405,994,1984
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",687,465,1013
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/11/2019 - 4/11/2019, Every day, Daily Average",1866,1441,2415
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","4/11/2019 - 4/11/2019, Every day, Daily Average",1506,1315,1723
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/11/2019 - 4/11/2019, Every day, Daily Average",1591,1280,1977
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/11/2019 - 4/11/2019, Every day, Daily Average",1754,1375,2237
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/11/2019 - 4/11/2019, Every day, Daily Average",2226,1807,2740
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",486,250,944
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",250,84,738
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/11/2019 - 4/11/2019, Every day, Daily Average",2133,1714,2653
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/11/2019 - 4/11/2019, Every day, Daily Average",907,616,1334
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/11/2019 - 4/11/2019, Every day, Daily Average",2437,1942,3057
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/11/2019 - 4/11/2019, Every day, Daily Average",2427,1825,3226
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","4/11/2019 - 4/11/2019, Every day, Daily Average",1518,1244,1851
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/11/2019 - 4/11/2019, Every day, Daily Average",1051,798,1383
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/11/2019 - 4/11/2019, Every day, Daily Average",759,546,1053
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/11/2019 - 4/11/2019, Every day, Daily Average",959,729,1260
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/11/2019 - 4/11/2019, Every day, Daily Average",1409,960,2067
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/11/2019 - 4/11/2019, Every day, Daily Average",1143,805,1621
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/11/2019 - 4/11/2019, Every day, Daily Average",687,488,965
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/11/2019 - 4/11/2019, Every day, Daily Average",635,390,1033
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/11/2019 - 4/11/2019, Every day, Daily Average",492,318,760
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/11/2019 - 4/11/2019, Every day, Daily Average",1351,950,1919
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/11/2019 - 4/11/2019, Every day, Daily Average",1054,678,1636
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/11/2019 - 4/11/2019, Every day, Daily Average",1486,1135,1944
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/11/2019 - 4/11/2019, Every day, Daily Average",1256,934,1688
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/11/2019 - 4/11/2019, Every day, Daily Average",1723,1298,2285
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/11/2019 - 4/11/2019, Every day, Daily Average",1323,1094,1599
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/11/2019 - 4/11/2019, Every day, Daily Average",1231,843,1797
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/11/2019 - 4/11/2019, Every day, Daily Average",1102,773,1570
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/11/2019 - 4/11/2019, Every day, Daily Average",1060,797,1409
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/11/2019 - 4/11/2019, Every day, Daily Average",1449,1098,1911
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/11/2019 - 4/11/2019, Every day, Daily Average",1464,1143,1874
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/11/2019 - 4/11/2019, Every day, Daily Average",1751,1384,2214
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/11/2019 - 4/11/2019, Every day, Daily Average",1053,709,1563
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/11/2019 - 4/11/2019, Every day, Daily Average",1586,1409,1784
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/11/2019 - 4/11/2019, Every day, Daily Average",1582,1375,1819
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/11/2019 - 4/11/2019, Every day, Daily Average",1942,1502,2510
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","4/11/2019 - 4/11/2019, Every day, Daily Average",1729,1508,1981
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","4/11/2019 - 4/11/2019, Every day, Daily Average",1979,1721,2274
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/11/2019 - 4/11/2019, Every day, Daily Average",1950,1542,2465
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/11/2019 - 4/11/2019, Every day, Daily Average",1973,1498,2597
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/11/2019 - 4/11/2019, Every day, Daily Average",1827,1419,2351
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/11/2019 - 4/11/2019, Every day, Daily Average",1183,893,1566
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/11/2019 - 4/11/2019, Every day, Daily Average",1939,1560,2409
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/11/2019 - 4/11/2019, Every day, Daily Average",2772,2216,3467
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/11/2019 - 4/11/2019, Every day, Daily Average",1645,1284,2106
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/11/2019 - 4/11/2019, Every day, Daily Average",1322,1005,1737
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/11/2019 - 4/11/2019, Every day, Daily Average",1526,1186,1962
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/11/2019 - 4/11/2019, Every day, Daily Average",1376,1078,1755
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/11/2019 - 4/11/2019, Every day, Daily Average",2111,1576,2827
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/11/2019 - 4/11/2019, Every day, Daily Average",1205,789,1838
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/11/2019 - 4/11/2019, Every day, Daily Average",2086,1737,2503
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/11/2019 - 4/11/2019, Every day, Daily Average",1112,716,1725
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/11/2019 - 4/11/2019, Every day, Daily Average",2010,1676,2410
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/11/2019 - 4/11/2019, Every day, Daily Average",1959,1398,2743
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/11/2019 - 4/11/2019, Every day, Daily Average",1179,827,1680
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/11/2019 - 4/11/2019, Every day, Daily Average",2019,1586,2568
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/11/2019 - 4/11/2019, Every day, Daily Average",2077,1466,2942
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/11/2019 - 4/11/2019, Every day, Daily Average",704,429,1153
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","4/11/2019 - 4/11/2019, Every day, Daily Average",2442,2036,2928
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","4/11/2019 - 4/11/2019, Every day, Daily Average",2351,1891,2922
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/11/2019 - 4/11/2019, Every day, Daily Average",2316,1856,2888
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/11/2019 - 4/11/2019, Every day, Daily Average",2036,1521,2725
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/11/2019 - 4/11/2019, Every day, Daily Average",1293,895,1866
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/11/2019 - 4/11/2019, Every day, Daily Average",1312,911,1887
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/11/2019 - 4/11/2019, Every day, Daily Average",1811,1464,2239
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","4/11/2019 - 4/11/2019, Every day, Daily Average",2341,2009,2727
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/11/2019 - 4/11/2019, Every day, Daily Average",1842,1438,2358
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/11/2019 - 4/11/2019, Every day, Daily Average",1780,1372,2307
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/11/2019 - 4/11/2019, Every day, Daily Average",2146,1671,2754
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/11/2019 - 4/11/2019, Every day, Daily Average",1063,777,1452
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",610,379,980
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",917,653,1286
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",974,665,1424
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",698,441,1103
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",1179,882,1574
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",1068,747,1526
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",987,720,1352
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",1165,887,1529
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/11/2019 - 4/11/2019, Every day, Daily Average",1889,1469,2428
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","4/11/2019 - 4/11/2019, Every day, Daily Average",2047,1627,2575
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/11/2019 - 4/11/2019, Every day, Daily Average",1566,1227,1997
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/11/2019 - 4/11/2019, Every day, Daily Average",2017,1692,2403
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/11/2019 - 4/11/2019, Every day, Daily Average",2593,1990,3377
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",1317,1002,1729
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/11/2019 - 4/11/2019, Every day, Daily Average",1121,810,1549
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/11/2019 - 4/11/2019, Every day, Daily Average",1139,830,1561
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/11/2019 - 4/11/2019, Every day, Daily Average",1184,880,1592
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/11/2019 - 4/11/2019, Every day, Daily Average",1295,958,1749
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/11/2019 - 4/11/2019, Every day, Daily Average",1231,932,1625
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/11/2019 - 4/11/2019, Every day, Daily Average",1400,1018,1924
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/11/2019 - 4/11/2019, Every day, Daily Average",2796,1974,3960
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/11/2019 - 4/11/2019, Every day, Daily Average",2324,1884,2865
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","4/11/2019 - 4/11/2019, Every day, Daily Average",2820,1908,4167
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/11/2019 - 4/11/2019, Every day, Daily Average",1271,907,1780
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/11/2019 - 4/11/2019, Every day, Daily Average",1901,1504,2401
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","4/11/2019 - 4/11/2019, Every day, Daily Average",2014,1637,2476
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/11/2019 - 4/11/2019, Every day, Daily Average",1960,1572,2443
