"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",440,271,714
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1452,1086,1940
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1284,968,1701
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",926,661,1295
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",604,387,942
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",308,136,694
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",210,82,536
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",590,429,809
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",503,305,828
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",816,645,1031
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",786,587,1050
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",738,454,1198
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1076,782,1480
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1341,877,2049
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1548,1059,2262
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1047,640,1712
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",985,673,1439
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1388,958,2010
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1292,854,1953
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1308,935,1829
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1010,668,1526
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1773,1363,2304
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1675,1466,1912
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1472,1074,2017
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/23/2016 - 8/23/2016, Every day, Daily Average",821,554,1215
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/23/2016 - 8/23/2016, Every day, Daily Average",845,553,1289
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/23/2016 - 8/23/2016, Every day, Daily Average",766,552,1061
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1544,1170,2036
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",649,467,900
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/23/2016 - 8/23/2016, Every day, Daily Average",1886,1599,2223
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",481,229,1007
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",266,92,764
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/23/2016 - 8/23/2016, Every day, Daily Average",854,564,1292
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/23/2016 - 8/23/2016, Every day, Daily Average",1197,875,1635
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/23/2016 - 8/23/2016, Every day, Daily Average",912,644,1290
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/23/2016 - 8/23/2016, Every day, Daily Average",1337,1046,1708
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/23/2016 - 8/23/2016, Every day, Daily Average",923,633,1344
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/23/2016 - 8/23/2016, Every day, Daily Average",795,516,1224
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/23/2016 - 8/23/2016, Every day, Daily Average",630,386,1026
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/23/2016 - 8/23/2016, Every day, Daily Average",1346,955,1895
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/23/2016 - 8/23/2016, Every day, Daily Average",1155,827,1612
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/23/2016 - 8/23/2016, Every day, Daily Average",1468,1150,1873
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/23/2016 - 8/23/2016, Every day, Daily Average",1893,1466,2443
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/23/2016 - 8/23/2016, Every day, Daily Average",1287,971,1705
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/23/2016 - 8/23/2016, Every day, Daily Average",1700,1455,1985
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/23/2016 - 8/23/2016, Every day, Daily Average",1662,1276,2164
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/23/2016 - 8/23/2016, Every day, Daily Average",1347,958,1892
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/23/2016 - 8/23/2016, Every day, Daily Average",1302,956,1773
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/23/2016 - 8/23/2016, Every day, Daily Average",1047,892,1228
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/23/2016 - 8/23/2016, Every day, Daily Average",1584,1243,2017
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/23/2016 - 8/23/2016, Every day, Daily Average",1446,1148,1820
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1211,839,1747
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/23/2016 - 8/23/2016, Every day, Daily Average",1905,1647,2203
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/23/2016 - 8/23/2016, Every day, Daily Average",1288,924,1794
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/23/2016 - 8/23/2016, Every day, Daily Average",1470,1372,1574
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/23/2016 - 8/23/2016, Every day, Daily Average",1425,1063,1909
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/23/2016 - 8/23/2016, Every day, Daily Average",1639,1214,2211
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/23/2016 - 8/23/2016, Every day, Daily Average",1505,1131,2001
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/23/2016 - 8/23/2016, Every day, Daily Average",927,644,1332
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/23/2016 - 8/23/2016, Every day, Daily Average",1126,723,1752
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/23/2016 - 8/23/2016, Every day, Daily Average",1090,817,1452
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/23/2016 - 8/23/2016, Every day, Daily Average",737,492,1103
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/23/2016 - 8/23/2016, Every day, Daily Average",1177,817,1695
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/23/2016 - 8/23/2016, Every day, Daily Average",1138,787,1644
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/23/2016 - 8/23/2016, Every day, Daily Average",1939,1404,2677
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/23/2016 - 8/23/2016, Every day, Daily Average",1897,1318,2729
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/23/2016 - 8/23/2016, Every day, Daily Average",1105,779,1567
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",830,533,1292
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",1105,819,1489
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",1056,718,1552
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",755,461,1235
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",1275,938,1732
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",1091,806,1475
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",1071,731,1568
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",1093,795,1501
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/23/2016 - 8/23/2016, Every day, Daily Average",2187,1602,2984
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/23/2016 - 8/23/2016, Every day, Daily Average",1611,1228,2112
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",1428,1013,2012
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",1303,960,1766
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/23/2016 - 8/23/2016, Every day, Daily Average",1248,919,1694
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/23/2016 - 8/23/2016, Every day, Daily Average",1244,943,1640
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/23/2016 - 8/23/2016, Every day, Daily Average",1138,895,1446
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/23/2016 - 8/23/2016, Every day, Daily Average",1522,1147,2018
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/23/2016 - 8/23/2016, Every day, Daily Average",2323,2066,2611
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/23/2016 - 8/23/2016, Every day, Daily Average",1035,788,1357
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/23/2016 - 8/23/2016, Every day, Daily Average",1714,1453,2021
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/23/2016 - 8/23/2016, Every day, Daily Average",1873,1603,2187
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/23/2016 - 8/23/2016, Every day, Daily Average",1441,1036,2002
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/23/2016 - 8/23/2016, Every day, Daily Average",1595,1154,2204
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/23/2016 - 8/23/2016, Every day, Daily Average",1700,1324,2181
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/23/2016 - 8/23/2016, Every day, Daily Average",1619,1265,2071
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/23/2016 - 8/23/2016, Every day, Daily Average",1433,995,2061
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/23/2016 - 8/23/2016, Every day, Daily Average",1633,1177,2263
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/23/2016 - 8/23/2016, Every day, Daily Average",1595,1264,2012
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/23/2016 - 8/23/2016, Every day, Daily Average",1298,1080,1559
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/23/2016 - 8/23/2016, Every day, Daily Average",1218,964,1538
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/23/2016 - 8/23/2016, Every day, Daily Average",1204,831,1743
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/23/2016 - 8/23/2016, Every day, Daily Average",1415,1085,1844
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/23/2016 - 8/23/2016, Every day, Daily Average",1407,1056,1872
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/23/2016 - 8/23/2016, Every day, Daily Average",1302,970,1746
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/23/2016 - 8/23/2016, Every day, Daily Average",1332,1002,1770
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/23/2016 - 8/23/2016, Every day, Daily Average",1603,1193,2152
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/23/2016 - 8/23/2016, Every day, Daily Average",1156,836,1598
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/23/2016 - 8/23/2016, Every day, Daily Average",1013,734,1397
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/23/2016 - 8/23/2016, Every day, Daily Average",945,774,1153
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/23/2016 - 8/23/2016, Every day, Daily Average",1111,946,1303
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/23/2016 - 8/23/2016, Every day, Daily Average",1620,1023,2564
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/23/2016 - 8/23/2016, Every day, Daily Average",1244,910,1699
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/23/2016 - 8/23/2016, Every day, Daily Average",1102,775,1565
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/23/2016 - 8/23/2016, Every day, Daily Average",1758,1231,2508
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/23/2016 - 8/23/2016, Every day, Daily Average",795,530,1192
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/23/2016 - 8/23/2016, Every day, Daily Average",967,689,1356
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/23/2016 - 8/23/2016, Every day, Daily Average",1038,742,1450
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/23/2016 - 8/23/2016, Every day, Daily Average",1052,678,1631
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/23/2016 - 8/23/2016, Every day, Daily Average",825,502,1353
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/23/2016 - 8/23/2016, Every day, Daily Average",666,397,1116
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/23/2016 - 8/23/2016, Every day, Daily Average",693,438,1094
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/23/2016 - 8/23/2016, Every day, Daily Average",1133,787,1629
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/23/2016 - 8/23/2016, Every day, Daily Average",1547,1186,2017
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/23/2016 - 8/23/2016, Every day, Daily Average",1075,714,1618
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/23/2016 - 8/23/2016, Every day, Daily Average",791,559,1118
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/23/2016 - 8/23/2016, Every day, Daily Average",816,553,1203
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/23/2016 - 8/23/2016, Every day, Daily Average",1091,764,1557
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",649,402,1047
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",777,487,1238
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",900,602,1344
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",944,642,1386
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1412,1115,1787
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1330,981,1801
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1388,1052,1829
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",936,626,1397
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1163,821,1647
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1233,880,1727
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1808,1400,2333
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1629,1239,2140
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1457,1155,1837
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",843,519,1367
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1155,798,1669
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1884,1423,2494
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1438,1089,1897
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1456,1052,2013
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1375,1047,1804
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",760,501,1152
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",391,209,729
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",375,203,689
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",186,80,430
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",120,40,356
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",458,243,860
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",488,278,855
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",224,95,523
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",503,256,988
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",876,515,1489
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",892,620,1283
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1284,943,1747
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1705,1263,2301
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1335,988,1803
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1433,1076,1907
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1669,1384,2011
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1676,1403,2000
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/23/2016 - 8/23/2016, Every day, Daily Average",1059,768,1458
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/23/2016 - 8/23/2016, Every day, Daily Average",714,476,1069
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/23/2016 - 8/23/2016, Every day, Daily Average",581,346,974
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/23/2016 - 8/23/2016, Every day, Daily Average",855,588,1241
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1084,750,1564
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1151,733,1805
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1439,973,2126
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1342,903,1992
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",718,410,1256
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",949,630,1429
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",1060,716,1567
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/23/2016 - 8/23/2016, Every day, Daily Average",1036,759,1413
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/23/2016 - 8/23/2016, Every day, Daily Average",702,418,1177
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/23/2016 - 8/23/2016, Every day, Daily Average",997,646,1536
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/23/2016 - 8/23/2016, Every day, Daily Average",1148,868,1517
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",754,458,1240
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/23/2016 - 8/23/2016, Every day, Daily Average",597,350,1018
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/23/2016 - 8/23/2016, Every day, Daily Average",857,525,1397
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/23/2016 - 8/23/2016, Every day, Daily Average",1489,1119,1980
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/23/2016 - 8/23/2016, Every day, Daily Average",950,668,1349
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/23/2016 - 8/23/2016, Every day, Daily Average",1780,1256,2522
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/23/2016 - 8/23/2016, Every day, Daily Average",856,636,1151
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","8/23/2016 - 8/23/2016, Every day, Daily Average",991,800,1227
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","8/23/2016 - 8/23/2016, Every day, Daily Average",1409,1092,1816
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","8/23/2016 - 8/23/2016, Every day, Daily Average",1795,1376,2339
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","8/23/2016 - 8/23/2016, Every day, Daily Average",897,596,1349
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","8/23/2016 - 8/23/2016, Every day, Daily Average",1027,850,1239
