"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/30/2018 - 8/30/2018, Every day, Daily Average",1312,1040,1653
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/30/2018 - 8/30/2018, Every day, Daily Average",1041,757,1431
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/30/2018 - 8/30/2018, Every day, Daily Average",1238,926,1655
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/30/2018 - 8/30/2018, Every day, Daily Average",1077,840,1379
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/30/2018 - 8/30/2018, Every day, Daily Average",1783,1328,2393
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/30/2018 - 8/30/2018, Every day, Daily Average",1554,1059,2279
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/30/2018 - 8/30/2018, Every day, Daily Average",1358,996,1850
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/30/2018 - 8/30/2018, Every day, Daily Average",1064,768,1474
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/30/2018 - 8/30/2018, Every day, Daily Average",1579,1186,2100
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/30/2018 - 8/30/2018, Every day, Daily Average",723,465,1122
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/30/2018 - 8/30/2018, Every day, Daily Average",910,629,1315
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/30/2018 - 8/30/2018, Every day, Daily Average",948,673,1333
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/30/2018 - 8/30/2018, Every day, Daily Average",821,524,1286
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/30/2018 - 8/30/2018, Every day, Daily Average",676,410,1114
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/30/2018 - 8/30/2018, Every day, Daily Average",578,342,976
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/30/2018 - 8/30/2018, Every day, Daily Average",722,473,1101
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/30/2018 - 8/30/2018, Every day, Daily Average",890,628,1260
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/30/2018 - 8/30/2018, Every day, Daily Average",1365,998,1866
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/30/2018 - 8/30/2018, Every day, Daily Average",858,559,1315
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/30/2018 - 8/30/2018, Every day, Daily Average",2271,1759,2931
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","8/30/2018 - 8/30/2018, Every day, Daily Average",2243,1714,2934
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/30/2018 - 8/30/2018, Every day, Daily Average",930,646,1337
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/30/2018 - 8/30/2018, Every day, Daily Average",810,520,1259
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/30/2018 - 8/30/2018, Every day, Daily Average",1133,803,1596
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","8/30/2018 - 8/30/2018, Every day, Daily Average",2574,1971,3359
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",604,381,956
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",744,493,1122
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",831,575,1200
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",899,621,1300
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1510,1143,1993
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1348,985,1843
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1448,1057,1982
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",939,612,1439
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1201,777,1856
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1434,1017,2020
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1337,890,2008
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1683,1349,2098
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1628,1227,2158
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1019,622,1668
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1564,1056,2314
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1967,1384,2794
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1782,1402,2264
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1458,1025,2072
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1260,926,1712
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",732,460,1164
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",388,215,697
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",375,216,648
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",170,59,488
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",126,37,418
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",475,256,880
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",490,268,895
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",230,102,518
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",499,258,962
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",922,541,1570
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1054,730,1519
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1172,842,1630
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1611,1194,2171
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1672,1278,2186
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1270,921,1750
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1702,1344,2154
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1715,1371,2143
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/30/2018 - 8/30/2018, Every day, Daily Average",911,649,1277
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/30/2018 - 8/30/2018, Every day, Daily Average",759,530,1086
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/30/2018 - 8/30/2018, Every day, Daily Average",594,335,1051
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/30/2018 - 8/30/2018, Every day, Daily Average",812,592,1112
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1158,814,1647
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1248,791,1967
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1270,812,1985
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1197,765,1871
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",785,424,1452
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",903,559,1457
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1005,647,1560
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/30/2018 - 8/30/2018, Every day, Daily Average",992,634,1551
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/30/2018 - 8/30/2018, Every day, Daily Average",853,580,1253
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/30/2018 - 8/30/2018, Every day, Daily Average",1037,747,1437
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/30/2018 - 8/30/2018, Every day, Daily Average",1183,899,1556
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",832,525,1317
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/30/2018 - 8/30/2018, Every day, Daily Average",740,475,1151
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",778,485,1246
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/30/2018 - 8/30/2018, Every day, Daily Average",1579,1043,2389
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/30/2018 - 8/30/2018, Every day, Daily Average",864,539,1383
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/30/2018 - 8/30/2018, Every day, Daily Average",1505,1158,1955
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","8/30/2018 - 8/30/2018, Every day, Daily Average",2993,2252,3976
"1116","Harborwalk, Waterfront, Boston","954","100 West Street, Northborough","8/30/2018 - 8/30/2018, Every day, Daily Average",3419,2491,4691
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/30/2018 - 8/30/2018, Every day, Daily Average",1046,759,1441
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","8/30/2018 - 8/30/2018, Every day, Daily Average",1103,843,1442
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","8/30/2018 - 8/30/2018, Every day, Daily Average",2200,1899,2547
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","8/30/2018 - 8/30/2018, Every day, Daily Average",1951,1757,2166
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","8/30/2018 - 8/30/2018, Every day, Daily Average",1785,1359,2344
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","8/30/2018 - 8/30/2018, Every day, Daily Average",1570,1224,2012
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","8/30/2018 - 8/30/2018, Every day, Daily Average",1897,1364,2637
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","8/30/2018 - 8/30/2018, Every day, Daily Average",769,487,1212
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","8/30/2018 - 8/30/2018, Every day, Daily Average",2589,2188,3062
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","8/30/2018 - 8/30/2018, Every day, Daily Average",2403,1821,3170
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","8/30/2018 - 8/30/2018, Every day, Daily Average",2208,1692,2880
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","8/30/2018 - 8/30/2018, Every day, Daily Average",1705,1292,2249
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","8/30/2018 - 8/30/2018, Every day, Daily Average",1126,823,1539
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","8/30/2018 - 8/30/2018, Every day, Daily Average",1074,759,1518
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","8/30/2018 - 8/30/2018, Every day, Daily Average",1500,1009,2229
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","8/30/2018 - 8/30/2018, Every day, Daily Average",401,219,731
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","8/30/2018 - 8/30/2018, Every day, Daily Average",1130,780,1635
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","8/30/2018 - 8/30/2018, Every day, Daily Average",1083,771,1520
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","8/30/2018 - 8/30/2018, Every day, Daily Average",842,564,1255
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","8/30/2018 - 8/30/2018, Every day, Daily Average",1205,895,1620
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","8/30/2018 - 8/30/2018, Every day, Daily Average",1783,1307,2431
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","8/30/2018 - 8/30/2018, Every day, Daily Average",1146,875,1500
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","8/30/2018 - 8/30/2018, Every day, Daily Average",1701,1199,2412
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","8/30/2018 - 8/30/2018, Every day, Daily Average",1421,1036,1948
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","8/30/2018 - 8/30/2018, Every day, Daily Average",1259,944,1678
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","8/30/2018 - 8/30/2018, Every day, Daily Average",1690,1317,2167
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","8/30/2018 - 8/30/2018, Every day, Daily Average",1321,973,1791
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","8/30/2018 - 8/30/2018, Every day, Daily Average",1542,1261,1884
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","8/30/2018 - 8/30/2018, Every day, Daily Average",1798,1471,2197
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","8/30/2018 - 8/30/2018, Every day, Daily Average",1761,1255,2470
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","8/30/2018 - 8/30/2018, Every day, Daily Average",1076,672,1720
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","8/30/2018 - 8/30/2018, Every day, Daily Average",2140,1407,3252
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","8/30/2018 - 8/30/2018, Every day, Daily Average",2164,1587,2950
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","8/30/2018 - 8/30/2018, Every day, Daily Average",1871,1459,2398
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","8/30/2018 - 8/30/2018, Every day, Daily Average",2946,1991,4357
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",276,107,707
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",834,599,1160
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",578,304,1097
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",967,635,1471
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1181,869,1603
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",823,475,1423
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1738,1251,2413
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1754,1218,2524
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1579,1176,2119
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",372,220,628
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","8/30/2018 - 8/30/2018, Every day, Daily Average",2014,1670,2428
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","8/30/2018 - 8/30/2018, Every day, Daily Average",1755,1324,2325
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","8/30/2018 - 8/30/2018, Every day, Daily Average",1953,1411,2702
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",905,623,1314
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1397,1053,1853
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","8/30/2018 - 8/30/2018, Every day, Daily Average",1509,1206,1887
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","8/30/2018 - 8/30/2018, Every day, Daily Average",979,656,1460
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","8/30/2018 - 8/30/2018, Every day, Daily Average",1466,1101,1951
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","8/30/2018 - 8/30/2018, Every day, Daily Average",1688,1050,2713
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","8/30/2018 - 8/30/2018, Every day, Daily Average",1125,834,1516
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","8/30/2018 - 8/30/2018, Every day, Daily Average",2003,1488,2695
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","8/30/2018 - 8/30/2018, Every day, Daily Average",2569,2069,3189
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","8/30/2018 - 8/30/2018, Every day, Daily Average",1539,1142,2072
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","8/30/2018 - 8/30/2018, Every day, Daily Average",2026,1450,2830
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","8/30/2018 - 8/30/2018, Every day, Daily Average",1555,978,2471
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",768,498,1182
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","8/30/2018 - 8/30/2018, Every day, Daily Average",2826,2196,3635
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","8/30/2018 - 8/30/2018, Every day, Daily Average",1420,1027,1963
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","8/30/2018 - 8/30/2018, Every day, Daily Average",1912,1493,2447
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","8/30/2018 - 8/30/2018, Every day, Daily Average",1709,1284,2273
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",267,100,709
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",723,470,1112
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1136,785,1643
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1093,723,1650
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1403,1007,1953
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1933,1699,2198
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","8/30/2018 - 8/30/2018, Every day, Daily Average",736,469,1154
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1502,1113,2025
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","8/30/2018 - 8/30/2018, Every day, Daily Average",1631,1157,2297
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","8/30/2018 - 8/30/2018, Every day, Daily Average",644,404,1026
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","8/30/2018 - 8/30/2018, Every day, Daily Average",1024,704,1488
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","8/30/2018 - 8/30/2018, Every day, Daily Average",1150,842,1568
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","8/30/2018 - 8/30/2018, Every day, Daily Average",1444,1067,1953
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","8/30/2018 - 8/30/2018, Every day, Daily Average",1652,1238,2203
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","8/30/2018 - 8/30/2018, Every day, Daily Average",2125,1754,2573
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","8/30/2018 - 8/30/2018, Every day, Daily Average",1214,920,1600
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","8/30/2018 - 8/30/2018, Every day, Daily Average",1005,749,1347
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","8/30/2018 - 8/30/2018, Every day, Daily Average",521,299,907
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","8/30/2018 - 8/30/2018, Every day, Daily Average",1279,935,1748
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","8/30/2018 - 8/30/2018, Every day, Daily Average",1225,843,1779
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","8/30/2018 - 8/30/2018, Every day, Daily Average",1720,1400,2111
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","8/30/2018 - 8/30/2018, Every day, Daily Average",2759,2242,3394
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","8/30/2018 - 8/30/2018, Every day, Daily Average",1222,873,1708
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","8/30/2018 - 8/30/2018, Every day, Daily Average",2405,1833,3154
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",561,324,970
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",682,370,1255
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",1692,1203,2378
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","8/30/2018 - 8/30/2018, Every day, Daily Average",1384,998,1918
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","8/30/2018 - 8/30/2018, Every day, Daily Average",763,506,1150
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","8/30/2018 - 8/30/2018, Every day, Daily Average",1345,973,1859
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","8/30/2018 - 8/30/2018, Every day, Daily Average",911,646,1284
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","8/30/2018 - 8/30/2018, Every day, Daily Average",1633,1038,2566
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",619,377,1013
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","8/30/2018 - 8/30/2018, Every day, Daily Average",619,353,1085
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","8/30/2018 - 8/30/2018, Every day, Daily Average",1886,1424,2497
