"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1439,1098,1885
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/9/2016 - 2/9/2016, Every day, Daily Average",568,394,817
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/9/2016 - 2/9/2016, Every day, Daily Average",927,658,1305
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/9/2016 - 2/9/2016, Every day, Daily Average",1129,853,1492
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/9/2016 - 2/9/2016, Every day, Daily Average",1334,1127,1578
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/9/2016 - 2/9/2016, Every day, Daily Average",1001,789,1269
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/9/2016 - 2/9/2016, Every day, Daily Average",461,292,727
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/9/2016 - 2/9/2016, Every day, Daily Average",1174,899,1531
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/9/2016 - 2/9/2016, Every day, Daily Average",995,747,1324
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/9/2016 - 2/9/2016, Every day, Daily Average",1804,1500,2169
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",401,227,707
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",506,278,920
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/9/2016 - 2/9/2016, Every day, Daily Average",1181,973,1432
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/9/2016 - 2/9/2016, Every day, Daily Average",683,501,930
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/9/2016 - 2/9/2016, Every day, Daily Average",877,602,1276
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/9/2016 - 2/9/2016, Every day, Daily Average",1577,1104,2252
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",430,272,679
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",548,315,952
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1192,919,1546
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",886,587,1336
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/9/2016 - 2/9/2016, Every day, Daily Average",1060,813,1380
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/9/2016 - 2/9/2016, Every day, Daily Average",1071,848,1352
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/9/2016 - 2/9/2016, Every day, Daily Average",717,448,1146
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",930,617,1401
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/9/2016 - 2/9/2016, Every day, Daily Average",826,569,1198
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/9/2016 - 2/9/2016, Every day, Daily Average",1779,1475,2144
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1432,1108,1850
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",287,154,533
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",697,485,999
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",537,321,896
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",843,665,1067
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/9/2016 - 2/9/2016, Every day, Daily Average",1084,792,1482
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",683,404,1154
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",722,445,1170
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/9/2016 - 2/9/2016, Every day, Daily Average",1144,863,1514
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/9/2016 - 2/9/2016, Every day, Daily Average",1649,1241,2190
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/9/2016 - 2/9/2016, Every day, Daily Average",1500,1168,1924
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/9/2016 - 2/9/2016, Every day, Daily Average",1398,938,2083
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/9/2016 - 2/9/2016, Every day, Daily Average",1363,1042,1782
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/9/2016 - 2/9/2016, Every day, Daily Average",1446,1198,1745
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/9/2016 - 2/9/2016, Every day, Daily Average",1245,952,1628
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/9/2016 - 2/9/2016, Every day, Daily Average",1129,824,1545
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/9/2016 - 2/9/2016, Every day, Daily Average",1307,1081,1579
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/9/2016 - 2/9/2016, Every day, Daily Average",1064,784,1442
