"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1249,881,1768
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",435,233,810
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1406,1100,1795
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1236,937,1629
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",978,688,1389
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",580,375,896
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",296,143,611
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",180,73,438
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",562,404,781
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",444,262,752
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",784,577,1063
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",803,580,1109
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",775,481,1248
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1118,801,1560
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1321,928,1878
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1341,942,1907
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1103,712,1707
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",998,635,1568
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1274,711,2282
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1515,1060,2165
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1112,750,1648
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1523,1015,2285
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1694,1440,1992
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1381,1093,1743
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/23/2017 - 1/23/2017, Every day, Daily Average",769,483,1223
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/23/2017 - 1/23/2017, Every day, Daily Average",826,571,1193
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/23/2017 - 1/23/2017, Every day, Daily Average",816,577,1152
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1456,1051,2016
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",627,436,900
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/23/2017 - 1/23/2017, Every day, Daily Average",2010,1729,2335
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/23/2017 - 1/23/2017, Every day, Daily Average",2081,1471,2942
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/23/2017 - 1/23/2017, Every day, Daily Average",2263,1604,3190
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/23/2017 - 1/23/2017, Every day, Daily Average",2190,1973,2430
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",456,228,909
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",197,75,511
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/23/2017 - 1/23/2017, Every day, Daily Average",2133,1916,2374
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/23/2017 - 1/23/2017, Every day, Daily Average",763,481,1209
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/23/2017 - 1/23/2017, Every day, Daily Average",2368,2136,2624
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/23/2017 - 1/23/2017, Every day, Daily Average",1132,862,1485
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/23/2017 - 1/23/2017, Every day, Daily Average",765,578,1010
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/23/2017 - 1/23/2017, Every day, Daily Average",709,524,957
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/23/2017 - 1/23/2017, Every day, Daily Average",647,417,1003
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/23/2017 - 1/23/2017, Every day, Daily Average",571,365,891
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/23/2017 - 1/23/2017, Every day, Daily Average",1109,787,1560
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/23/2017 - 1/23/2017, Every day, Daily Average",1004,684,1473
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/23/2017 - 1/23/2017, Every day, Daily Average",1383,1200,1592
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/23/2017 - 1/23/2017, Every day, Daily Average",1812,1325,2476
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/23/2017 - 1/23/2017, Every day, Daily Average",1231,905,1672
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/23/2017 - 1/23/2017, Every day, Daily Average",1672,1535,1820
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/23/2017 - 1/23/2017, Every day, Daily Average",1437,1183,1744
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/23/2017 - 1/23/2017, Every day, Daily Average",1216,910,1623
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/23/2017 - 1/23/2017, Every day, Daily Average",1115,880,1411
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/23/2017 - 1/23/2017, Every day, Daily Average",1034,920,1161
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/23/2017 - 1/23/2017, Every day, Daily Average",1377,1174,1613
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/23/2017 - 1/23/2017, Every day, Daily Average",1453,1255,1681
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/23/2017 - 1/23/2017, Every day, Daily Average",2075,1498,2874
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1178,670,2070
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/23/2017 - 1/23/2017, Every day, Daily Average",1889,1706,2090
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/23/2017 - 1/23/2017, Every day, Daily Average",2308,1648,3231
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/23/2017 - 1/23/2017, Every day, Daily Average",1136,870,1481
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/23/2017 - 1/23/2017, Every day, Daily Average",2048,1520,2757
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/23/2017 - 1/23/2017, Every day, Daily Average",1413,1084,1841
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/23/2017 - 1/23/2017, Every day, Daily Average",1575,1302,1903
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/23/2017 - 1/23/2017, Every day, Daily Average",1515,1180,1944
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/23/2017 - 1/23/2017, Every day, Daily Average",1920,1668,2209
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/23/2017 - 1/23/2017, Every day, Daily Average",969,738,1271
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/23/2017 - 1/23/2017, Every day, Daily Average",1036,693,1547
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/23/2017 - 1/23/2017, Every day, Daily Average",1892,1731,2067
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/23/2017 - 1/23/2017, Every day, Daily Average",1156,820,1627
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/23/2017 - 1/23/2017, Every day, Daily Average",666,429,1033
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/23/2017 - 1/23/2017, Every day, Daily Average",1874,1527,2298
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/23/2017 - 1/23/2017, Every day, Daily Average",1162,834,1618
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/23/2017 - 1/23/2017, Every day, Daily Average",1245,889,1742
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/23/2017 - 1/23/2017, Every day, Daily Average",1640,1495,1798
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/23/2017 - 1/23/2017, Every day, Daily Average",1773,1475,2130
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/23/2017 - 1/23/2017, Every day, Daily Average",863,588,1265
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",765,495,1182
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",1035,761,1407
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",986,703,1381
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",658,424,1018
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",1177,856,1617
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",1130,834,1530
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",1067,734,1550
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",1078,846,1373
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/23/2017 - 1/23/2017, Every day, Daily Average",1835,1680,2003
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/23/2017 - 1/23/2017, Every day, Daily Average",1783,1359,2338
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/23/2017 - 1/23/2017, Every day, Daily Average",2367,1821,3075
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",1228,944,1596
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",1114,820,1513
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/23/2017 - 1/23/2017, Every day, Daily Average",1051,792,1393
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/23/2017 - 1/23/2017, Every day, Daily Average",1140,809,1605
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/23/2017 - 1/23/2017, Every day, Daily Average",1241,927,1659
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/23/2017 - 1/23/2017, Every day, Daily Average",1294,985,1698
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/23/2017 - 1/23/2017, Every day, Daily Average",1258,926,1707
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/23/2017 - 1/23/2017, Every day, Daily Average",2274,1928,2681
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/23/2017 - 1/23/2017, Every day, Daily Average",1118,844,1479
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/23/2017 - 1/23/2017, Every day, Daily Average",1893,1463,2447
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/23/2017 - 1/23/2017, Every day, Daily Average",2001,1548,2584
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/23/2017 - 1/23/2017, Every day, Daily Average",1460,1148,1856
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/23/2017 - 1/23/2017, Every day, Daily Average",1198,919,1561
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/23/2017 - 1/23/2017, Every day, Daily Average",1650,1316,2068
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/23/2017 - 1/23/2017, Every day, Daily Average",1502,1124,2005
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/23/2017 - 1/23/2017, Every day, Daily Average",1657,1351,2031
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/23/2017 - 1/23/2017, Every day, Daily Average",1439,1230,1682
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/23/2017 - 1/23/2017, Every day, Daily Average",1204,857,1690
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/23/2017 - 1/23/2017, Every day, Daily Average",1244,929,1664
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/23/2017 - 1/23/2017, Every day, Daily Average",1426,1063,1912
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/23/2017 - 1/23/2017, Every day, Daily Average",1401,1084,1809
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/23/2017 - 1/23/2017, Every day, Daily Average",1278,994,1641
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/23/2017 - 1/23/2017, Every day, Daily Average",1128,883,1439
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/23/2017 - 1/23/2017, Every day, Daily Average",1339,1029,1741
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/23/2017 - 1/23/2017, Every day, Daily Average",993,760,1295
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/23/2017 - 1/23/2017, Every day, Daily Average",875,668,1145
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/23/2017 - 1/23/2017, Every day, Daily Average",979,778,1230
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/23/2017 - 1/23/2017, Every day, Daily Average",1126,999,1268
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/23/2017 - 1/23/2017, Every day, Daily Average",1124,937,1347
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/23/2017 - 1/23/2017, Every day, Daily Average",1375,1082,1745
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/23/2017 - 1/23/2017, Every day, Daily Average",1003,722,1391
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/23/2017 - 1/23/2017, Every day, Daily Average",1138,833,1553
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/23/2017 - 1/23/2017, Every day, Daily Average",1578,1277,1949
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/23/2017 - 1/23/2017, Every day, Daily Average",657,466,925
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/23/2017 - 1/23/2017, Every day, Daily Average",819,621,1078
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/23/2017 - 1/23/2017, Every day, Daily Average",957,711,1287
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/23/2017 - 1/23/2017, Every day, Daily Average",877,591,1299
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/23/2017 - 1/23/2017, Every day, Daily Average",733,460,1167
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/23/2017 - 1/23/2017, Every day, Daily Average",550,350,863
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/23/2017 - 1/23/2017, Every day, Daily Average",770,513,1155
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/23/2017 - 1/23/2017, Every day, Daily Average",948,665,1350
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/23/2017 - 1/23/2017, Every day, Daily Average",840,560,1258
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/23/2017 - 1/23/2017, Every day, Daily Average",2332,1770,3071
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/23/2017 - 1/23/2017, Every day, Daily Average",710,506,995
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/23/2017 - 1/23/2017, Every day, Daily Average",752,490,1153
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/23/2017 - 1/23/2017, Every day, Daily Average",1013,729,1406
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",620,396,970
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",785,481,1279
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",901,618,1312
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",960,664,1387
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1523,1189,1950
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1257,951,1660
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1341,1017,1767
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",921,644,1316
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1538,979,2414
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1465,867,2474
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1787,1248,2556
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1645,1090,2481
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1301,859,1970
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",867,563,1334
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1342,956,1882
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1709,1280,2280
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1581,1200,2081
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1392,1053,1838
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",684,445,1049
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",386,211,702
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",353,200,620
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",152,57,404
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",93,28,308
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",454,250,822
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",467,258,845
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",210,91,481
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",496,255,964
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",967,594,1573
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",938,637,1380
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1210,891,1642
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1711,1329,2202
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1562,1132,2154
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1335,997,1787
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1641,1323,2034
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1910,1527,2388
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/23/2017 - 1/23/2017, Every day, Daily Average",985,717,1351
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/23/2017 - 1/23/2017, Every day, Daily Average",727,508,1039
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/23/2017 - 1/23/2017, Every day, Daily Average",504,293,865
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/23/2017 - 1/23/2017, Every day, Daily Average",783,559,1096
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1053,717,1545
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1351,912,2001
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1472,997,2171
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1189,820,1723
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",692,389,1229
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1050,648,1699
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",1182,775,1801
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/23/2017 - 1/23/2017, Every day, Daily Average",861,574,1290
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/23/2017 - 1/23/2017, Every day, Daily Average",815,539,1231
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/23/2017 - 1/23/2017, Every day, Daily Average",908,695,1185
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/23/2017 - 1/23/2017, Every day, Daily Average",1047,690,1587
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",730,433,1229
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/23/2017 - 1/23/2017, Every day, Daily Average",722,450,1158
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/23/2017 - 1/23/2017, Every day, Daily Average",841,523,1352
